run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.21301102638,22.2561854884,19.2508000523,0,0,6.42602205276,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.22201871872,18.1188170434,20.0516703391,0,0,6.44403743744,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.23099994659,19.6204411684,19.0501066592,0,0,6.46199989319,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.24000763893,19.597398394,19.6566372052,0,0,6.48001527786,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.24901533127,20.3991352796,18.3694927794,0,0,6.49803066254,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.25802302361,24.5445919517,26.5445667618,0,0,6.51604604721,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.26700425148,20.2136694209,16.3689058025,0,0,6.53400850296,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.27601194382,20.0686232074,20.8828577835,0,0,6.55202388763,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.28501963615,19.2044247609,17.078703623,0,0,6.57003927231,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.29400086403,19.8480490087,19.3273208161,0,0,6.58800172806,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.30300855637,19.2843952076,16.6680808519,0,0,6.60601711273,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.31201601028,23.9923635967,20.0763883578,0,0,6.62403202057,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.32102370262,20.3373752408,17.6153243086,0,0,6.64204740524,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.33000516891,19.9527615404,18.0565472171,0,0,6.66001033783,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.33901262283,19.6455792987,17.3196685038,0,0,6.67802524567,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.34802031517,20.2256259974,20.3728071127,0,0,6.69604063034,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.35700154305,20.9209740666,19.5696782983,0,0,6.71400308609,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.36600923538,21.2503363794,16.4452791593,0,0,6.73201847076,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.37501692772,22.9645385795,20.9038475245,0,0,6.75003385544,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.38402462006,23.4931116715,17.8029249019,0,0,6.76804924011,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.39300584793,18.2182152,18.5911765974,0,0,6.78601169586,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.40201354027,23.1022410696,24.0584617267,0,0,6.80402708054,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.41102099419,23.3935953153,19.9009483098,0,0,6.82204198837,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.42000246048,21.8789277919,16.6160560663,0,0,6.84000492096,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.4290099144,20.4277349685,19.4571990379,0,0,6.8580198288,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.43801760674,21.8121895559,17.7027079578,0,0,6.87603521347,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.44702529907,22.87737024,19.8551383323,0,0,6.89405059814,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.45600652695,20.6458760983,21.6501862457,0,0,6.91201305389,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.46501421928,20.8018626791,22.1171927494,0,0,6.93002843857,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.47402191162,20.8118712655,20.0800129825,0,0,6.94804382324,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.4830031395,21.5193969597,17.5983479498,0,0,6.96600627899,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.49201083183,19.4927472647,15.6396364119,0,0,6.98402166367,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.50101828575,24.5967640104,14.9857727247,0,0,7.0020365715,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.51002597809,19.1131439977,19.7096658851,0,0,7.02005195618,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.51900720596,19.0177032238,16.3774043543,0,0,7.03801441193,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.5280148983,23.0061003087,15.2231047796,0,0,7.0560297966,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.53702259064,19.998090305,18.102118809,0,0,7.07404518127,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.54600381851,22.856957022,18.1402795636,0,0,7.09200763702,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.55501151085,22.3025135765,16.7600951601,0,0,7.1100230217,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.56401920319,20.4929227946,19.090400698,0,0,7.12803840637,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.57300043106,19.7672573052,16.7395810667,0,0,7.14600086212,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.5820081234,19.5655965715,17.4653468106,0,0,7.1640162468,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.59101581573,24.7273330802,24.2286418769,0,0,7.18203163147,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.60002326965,22.472585861,20.8972231361,0,0,7.20004653931,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.60900449753,21.7001640019,20.1538466784,0,0,7.21800899506,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.61801218987,20.9041421419,18.8140155,0,0,7.23602437973,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.6270236969,21.6103829916,17.2031630681,0,0,7.2540473938,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.63600111008,21.9274801809,16.8230933705,0,0,7.27200222015,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.64500880241,23.6616934134,16.2263928641,0,0,7.29001760483,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.65401649475,18.985839999,16.2453126755,0,0,7.3080329895,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.66302418709,22.2364845379,19.5614556372,0,0,7.32604837418,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.67200541496,22.3387072035,17.090187954,0,0,7.34401082993,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.6810131073,24.4768651376,20.7423043062,0,0,7.3620262146,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.69002056122,20.8010199316,17.9362922637,0,0,7.38004112244,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.69900202751,22.2968415326,18.4235429615,0,0,7.39800405502,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.70800948143,27.8954743247,26.002307861,0,0,7.41601896286,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.71701717377,22.4436592045,22.392529799,0,0,7.43403434753,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.7260248661,21.6969726138,18.8040476135,0,0,7.45204973221,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.73500609398,27.0672852981,21.8778645498,0,0,7.47001218796,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.7440135479,24.5979981981,21.5505807244,0,0,7.48802709579,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.75302124023,23.8508065728,24.4622167477,0,0,7.50604248047,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.76200246811,21.6789494831,21.7002605975,0,0,7.52400493622,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.77101016045,22.3501403248,18.2875132602,0,0,7.54202032089,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.78001785278,22.3948888371,17.1686386212,0,0,7.56003570557,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.7890253067,19.8591566974,16.3911887077,0,0,7.5780506134,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.79800677299,22.8997375883,17.5272770277,0,0,7.59601354599,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.80701422691,21.3473137476,17.5734609777,0,0,7.61402845383,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.81602191925,24.9574062256,18.7856520245,0,0,7.6320438385,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.82500314713,24.6695856862,21.7082369867,0,0,7.65000629425,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.83401083946,23.0146920353,21.0438917651,0,0,7.66802167892,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.8430185318,20.8859501548,20.1958600969,0,0,7.6860370636,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.85202598572,25.2000806724,17.7630759047,0,0,7.70405197144,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.86100482941,24.0916312732,22.1284208586,0,0,7.72200965881,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.87001228333,22.2649921233,17.3684765129,0,0,7.74002456665,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.87901687622,22.4558168738,19.3832900791,0,0,7.75803375244,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.88802456856,21.7587234422,16.9855400855,0,0,7.77604913712,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.89700579643,21.5995224474,18.2930091544,0,0,7.79401159286,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.90601348877,26.4896732033,17.6665651279,0,0,7.81202697754,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.91502118111,21.2862199244,16.5255802018,0,0,7.83004236221,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.92400240898,23.252078203,16.1335156299,0,0,7.84800481796,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.93301010132,22.6139095559,17.8390559489,0,0,7.86602020264,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.94201755524,23.2391069523,20.5159204829,0,0,7.88403511047,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.95102524757,21.9939067999,18.5903810949,0,0,7.90205049515,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.96000647545,20.1131568113,19.2761574848,0,0,7.9200129509,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.96901416779,25.285956492,20.5834508428,0,0,7.93802833557,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.9780216217,23.60201645,18.7239595284,0,0,7.95604324341,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.987003088,22.0273219696,18.4125468865,0,0,7.97400617599,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.99601054192,22.6178945697,20.2503187217,0,0,7.99202108383,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.00501823425,20.8669568667,16.9118400099,0,0,8.01003646851,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.01402568817,20.3295234127,15.1867082472,0,0,8.02805137634,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.02300691605,23.9630101937,20.5519333078,0,0,8.04601383209,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.0320148468,20.0476834642,15.4069279991,0,0,8.0640296936,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.04102230072,24.7640685831,18.4077914407,0,0,8.08204460144,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.05000352859,22.0972132173,16.3728304272,0,0,8.10000705719,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.05901098251,23.8464454695,18.7407803018,0,0,8.11802196503,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.06801891327,23.4974236529,19.1823289094,0,0,8.13603782654,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.07700014114,25.6106430143,23.0096171377,0,0,8.15400028229,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.08600759506,26.1315315997,23.9410472572,0,0,8.17201519012,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.09501552582,24.3207603572,19.6202759331,0,0,8.19003105164,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.10402297974,24.0877445032,16.6661179185,0,0,8.20804595947,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.11302471161,25.3556297613,20.4429374213,0,0,8.22604942322,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.12200593948,27.5764091893,17.1717211141,0,0,8.24401187897,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.1310133934,24.5125537301,20.6869805182,0,0,8.2620267868,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.14002132416,19.8363748831,16.0457941919,0,0,8.28004264832,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.14900255203,27.7129680603,18.0263810528,0,0,8.29800510406,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.15801000595,22.8243799946,17.5736566323,0,0,8.3160200119,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.16701745987,25.875594241,18.5621387341,0,0,8.33403491974,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.17602539062,23.2339000314,18.964390026,0,0,8.35205078125,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.1850066185,25.0543513575,20.3899880123,0,0,8.370013237,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.19401407242,24.0323350045,20.6293585777,0,0,8.38802814484,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.20302152634,23.8835862281,19.5687799397,0,0,8.40604305267,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.21200275421,26.3789923612,23.4354916325,0,0,8.42400550842,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.22101068497,22.8842872169,19.94420657,0,0,8.44202136993,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.23000955582,26.3422798842,16.290598329,0,0,8.46001911163,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.23901748657,25.704240182,20.0700657759,0,0,8.47803497314,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.24802494049,21.9387229549,17.9553618956,0,0,8.49604988098,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.25700616837,23.2567033365,17.2834264751,0,0,8.51401233673,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.26601362228,27.6590168678,23.2740597713,0,0,8.53202724457,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.27502155304,24.5386773684,17.5978671347,0,0,8.55004310608,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.28400278091,26.6026013721,19.4262040279,0,0,8.56800556183,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.29301023483,24.6330681617,19.7701349725,0,0,8.58602046967,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.30201768875,24.4782052443,18.3522335328,0,0,8.6040353775,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.31102561951,22.6098815604,19.5744466305,0,0,8.62205123901,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.32000684738,25.0863327819,21.969406371,0,0,8.64001369476,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.3290143013,22.9556321657,21.0530406831,0,0,8.6580286026,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.33802175522,23.0935434239,17.6099941677,0,0,8.67604351044,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.34700298309,23.8233105915,19.7881488352,0,0,8.69400596619,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.35602331161,30.2290345559,19.0047442925,0,0,8.71204662323,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.36500453949,21.3016058233,17.9296464893,0,0,8.73000907898,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.37401247025,27.0392735369,22.3242772717,0,0,8.74802494049,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.38301992416,22.1813927965,17.1741471435,0,0,8.76603984833,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.39200115204,21.2617080983,17.5003454519,0,0,8.78400230408,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.40100860596,19.8892868404,20.3647717807,0,0,8.80201721191,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.41001653671,26.3020582617,23.949859585,0,0,8.82003307343,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.41902399063,27.3952967587,21.5279606809,0,0,8.83804798126,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.42800521851,25.4988968411,23.945635884,0,0,8.85601043701,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.43701267242,25.9989976541,23.7701874066,0,0,8.87402534485,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.44602012634,25.5913534598,21.1426070636,0,0,8.89204025269,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.45500135422,23.7358290999,26.1139446864,0,0,8.91000270844,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.46400928497,24.7620423049,22.1990750689,0,0,8.92801856995,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.47301530838,25.7303162335,21.2475303963,0,0,8.94603061676,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.4820227623,25.300619378,22.502013534,0,0,8.9640455246,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.49100399017,22.6984851803,20.8118203168,0,0,8.98200798035,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.50001144409,24.1924309389,23.7745654377,0,0,9.00002288818,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.50901937485,24.8019077936,23.9544430537,0,0,9.01803874969,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.51800060272,25.5867820533,23.316800589,0,0,9.03600120544,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.52700805664,25.922048204,22.8084950864,0,0,9.05401611328,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.53601551056,27.9621726491,25.016052555,0,0,9.07203102112,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.54502296448,25.8994705525,25.0374901706,0,0,9.09004592896,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.55400419235,24.5483605222,23.2586266774,0,0,9.1080083847,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.56301212311,25.6917340543,23.6664344711,0,0,9.12602424622,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.57201957703,22.7640644466,27.489681044,0,0,9.14403915405,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.5810008049,25.7444019372,26.1974453987,0,0,9.1620016098,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.59000825882,23.1526063636,21.5191357694,0,0,9.18001651764,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.59901571274,30.5926839521,31.1936384131,0,0,9.19803142548,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.60802316666,25.2126420622,20.5489026059,0,0,9.21604633331,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.61700439453,24.9674485832,20.8934470545,0,0,9.23400878906,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.62601232529,22.3601949629,18.8145821116,0,0,9.25202465057,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.63501977921,26.0661718469,21.3147376723,0,0,9.27003955841,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.64400100708,25.3776609316,18.6944763838,0,0,9.28800201416,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.653008461,26.2407234343,20.5354604186,0,0,9.306016922,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.66201591492,22.2173607698,19.3070686538,0,0,9.32403182983,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.67102384567,26.0096294745,21.7694423568,0,0,9.34204769135,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.68000507355,29.6990676301,24.1707916622,0,0,9.36001014709,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.68901252747,29.6926357318,21.965044468,0,0,9.37802505493,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.69801998138,26.1435541837,21.9876337687,0,0,9.39603996277,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.70700120926,25.9272152134,20.2387663828,0,0,9.41400241852,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.71600866318,26.2584809997,21.5368289053,0,0,9.43201732635,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.7250161171,25.2575133792,22.1557680985,0,0,9.45003223419,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.73402404785,25.7152450218,18.4859667855,0,0,9.4680480957,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.74300527573,27.3406916311,19.9477514509,0,0,9.48601055145,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.75201272964,25.0422735113,17.6165486562,0,0,9.50402545929,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.76102018356,28.4005978515,21.6431872375,0,0,9.52204036713,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.77000141144,23.5912802456,18.1099104554,0,0,9.54000282288,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.77900886536,25.0503909046,19.4570996337,0,0,9.55801773071,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.78801679611,27.2402312135,21.4628059307,0,0,9.57603359222,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.79702425003,26.3428478561,22.1037267046,0,0,9.59404850006,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.80600547791,25.9775037545,23.9559521275,0,0,9.61201095581,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.81501293182,25.793932159,22.385450246,0,0,9.63002586365,
