run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.50001883507,6.08947643024,6.66241716954,0,0,3.50001883507,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.5100274086,5.75230565481,6.35016027357,0,0,3.5100274086,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.52003598213,6.87819217573,5.93102536018,0,0,3.52003598213,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.53004455566,6.26019842855,6.43879837631,0,0,3.53004455566,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.54000043869,6.74663222526,6.05892442995,0,0,3.54000043869,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.55000901222,5.86601785514,6.38958277834,0,0,3.55000901222,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.56001758575,6.29859333052,6.090861453,0,0,3.56001758575,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.57002615929,6.81347561279,6.76567368161,0,0,3.57002615929,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.58003473282,5.9004146953,6.22109357856,0,0,3.58003473282,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.59004330635,6.36725883338,6.79517188234,0,0,3.59004330635,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.60005187988,7.375929765,6.59256173405,0,0,3.60005187988,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.61000776291,7.1055544065,15.9895169003,0,0,3.61000776291,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.62001633644,5.64070109082,5.72324912314,0,0,3.62001633644,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.63002490997,6.06031107201,6.36880740808,0,0,3.63002490997,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.64003348351,5.65795438927,6.58259981988,0,0,3.64003348351,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.65004205704,5.28905048525,5.73197859248,0,0,3.65004205704,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.66005063057,7.07906235396,7.21593960428,0,0,3.66005063057,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.6700065136,8.42136037672,6.30587274159,0,0,3.6700065136,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.68001508713,6.59135560936,6.07220832104,0,0,3.68001508713,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.69002366066,8.19389759957,7.67778375983,0,0,3.69002366066,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.70003223419,5.91289894842,6.54442759856,0,0,3.70003223419,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.71004080772,10.5759634005,7.23542338805,0,0,3.71004080772,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.72004938126,6.28157796626,6.19395801688,0,0,3.72004938126,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.7300055027,5.8951709329,7.07193429217,0,0,3.7300055027,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.74001407623,8.55203229542,9.66421369122,0,0,3.74001407623,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.75002264977,6.52837596596,9.18278985893,0,0,3.75002264977,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.7600312233,7.66193202667,8.0290472921,0,0,3.7600312233,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.77003979683,6.98208575334,5.14086738504,0,0,3.77003979683,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.78004837036,7.49862398077,5.74634017836,0,0,3.78004837036,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.79000425339,6.96591467166,6.77828182581,0,0,3.79000425339,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.80001282692,8.42381877411,7.01142549803,0,0,3.80001282692,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.81002140045,6.87922987579,6.45892665381,0,0,3.81002140045,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.82002997398,6.29024030561,6.32332583105,0,0,3.82002997398,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.83003854752,6.2185269426,6.45351151035,0,0,3.83003854752,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.84004712105,7.04973965215,6.67542665936,0,0,3.84004712105,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.85000300407,6.37056189712,6.01635656155,0,0,3.85000300407,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.86001157761,7.17649716976,6.3240093625,0,0,3.86001157761,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.87002015114,7.13167957989,6.9191835801,0,0,3.87002015114,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.88002872467,7.9998814609,7.60974072636,0,0,3.88002872467,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.8900372982,6.31191879611,5.58099171365,0,0,3.8900372982,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.90004587173,6.00188403058,6.95637957959,0,0,3.90004587173,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.91000175476,5.81922886542,5.35581170711,0,0,3.91000175476,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.92001032829,8.09212240374,8.13486293431,0,0,3.92001032829,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.93001890182,7.51704929696,6.56856251258,0,0,3.93001890182,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.94002747536,6.94996233593,7.09887030686,0,0,3.94002747536,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.95003604889,7.61984837732,8.58112210383,0,0,3.95003604889,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.96004462242,6.47887184019,6.55826096441,0,0,3.96004462242,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.97000050545,5.91019686037,6.11815290527,0,0,3.97000050545,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.98000907898,6.39292847793,6.76884940185,0,0,3.98000907898,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.99001765251,6.11964878733,5.74560604497,0,0,3.99001765251,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.00002622604,7.39314852461,6.44605686806,0,0,4.00002622604,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.01003456116,5.69893624984,6.72923892618,0,0,4.01003456116,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.02004337311,7.1460976239,8.07941218912,0,0,4.02004337311,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.03005170822,7.16321123195,6.28123044875,0,0,4.03005170822,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.04000759125,9.12863048357,6.89525979304,0,0,4.04000759125,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.0500164032,7.20057303905,6.98685850773,0,0,4.0500164032,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.06002473831,6.40767157074,6.73659725269,0,0,4.06002473831,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.07003355026,7.9491070736,6.7114573248,0,0,4.07003355026,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.08004188538,6.44687813529,5.3544638118,0,0,4.08004188538,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.09005069733,9.56669801718,7.03346130863,0,0,4.09005069733,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.10000658035,11.0497778589,7.27563235289,0,0,4.10000658035,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.11001491547,10.4100511266,6.73092370085,0,0,4.11001491547,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.12002372742,7.03588727748,5.49231938935,0,0,4.12002372742,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.13003206253,6.67547071605,6.5435534085,0,0,4.13003206253,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.14004087448,9.09544019998,7.70862945268,0,0,4.14004087448,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.15004920959,7.42947416672,5.91776681362,0,0,4.15004920959,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.16000509262,7.58805192753,5.82219984896,0,0,4.16000509262,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.17001390457,7.90504473288,6.78135399047,0,0,4.17001390457,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.18002223969,7.01356598092,6.69861431033,0,0,4.18002223969,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.19003105164,7.39270412496,8.12801323724,0,0,4.19003105164,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.20003938675,6.97764482692,6.71828420881,0,0,4.20003938675,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.2100481987,6.40183028653,6.51038462909,0,0,4.2100481987,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.22000408173,8.30469971133,9.19183565807,0,0,4.22000408173,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.23001241684,7.95499632842,7.52285778973,0,0,4.23001241684,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.24002122879,6.80556161482,7.05263760579,0,0,4.24002122879,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.2500295639,6.50388409562,5.71105728165,0,0,4.2500295639,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.26003837585,7.77020666337,6.10830306191,0,0,4.26003837585,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.27004671097,7.22912207099,5.01344200504,0,0,4.27004671097,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.28000259399,7.15545841521,5.69844062957,0,0,4.28000259399,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.29001140594,7.01209462662,6.70164106504,0,0,4.29001140594,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.30001974106,7.4852328914,7.01026721173,0,0,4.30001974106,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.31002855301,7.3717689869,6.45062590138,0,0,4.31002855301,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.32003688812,6.63115278796,6.8356805246,0,0,4.32003688812,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.33004570007,8.60304845455,6.85900185903,0,0,4.33004570007,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.3400015831,6.74120962845,6.84715827607,0,0,4.3400015831,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.35000991821,5.85112893171,4.84033039013,0,0,4.35000991821,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.36001873016,6.88562109498,6.28018041284,0,0,4.36001873016,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.37002706528,7.84066818556,6.12902666726,0,0,4.37002706528,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.38003587723,7.22150357193,5.39644763862,0,0,4.38003587723,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.39004421234,7.74200225223,6.18358743765,0,0,4.39004421234,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.40000009537,6.96856188134,5.59547421169,0,0,4.40000009537,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.41000890732,9.18715308243,7.67580512143,0,0,4.41000890732,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.42001724243,8.19193886397,7.87451005747,0,0,4.42001724243,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.43002605438,6.53383924183,6.96829773304,0,0,4.43002605438,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.4400343895,7.24678139261,6.74721381014,0,0,4.4400343895,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.45004320145,7.91526976254,7.39622951833,0,0,4.45004320145,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.46005153656,6.3783776513,7.49500716651,0,0,4.46005153656,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.47000741959,6.841720703,6.64971037501,0,0,4.47000741959,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.48001623154,7.53864911567,8.36403203554,0,0,4.48001623154,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.49002456665,7.96171144511,8.64093511189,0,0,4.49002456665,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.5000333786,7.00331715783,5.67294807181,0,0,4.5000333786,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.51004171371,8.38445064457,6.27080256487,0,0,4.51004171371,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.52005052567,8.71741957907,5.85131653756,0,0,4.52005052567,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.53000640869,7.96263324819,6.9711035726,0,0,4.53000640869,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.5400147438,8.7754670771,7.55455591886,0,0,4.5400147438,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.55002355576,6.21485469711,8.52811740762,0,0,4.55002355576,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.56003189087,6.69208235973,6.13058047928,0,0,4.56003189087,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.57004070282,10.8752162936,7.15157498627,0,0,4.57004070282,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.58004903793,7.27966850199,6.23727802226,0,0,4.58004903793,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.59000492096,7.33313615074,7.2144485872,0,0,4.59000492096,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.60001373291,6.28951997905,7.42538524887,0,0,4.60001373291,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.61002206802,7.17776896635,6.91526723668,0,0,4.61002206802,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.62003087997,7.6621323519,6.7603292371,0,0,4.62003087997,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.63003921509,7.68644922549,5.91689189602,0,0,4.63003921509,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.64004802704,8.16642464417,6.04212808349,0,0,4.64004802704,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.65000391006,6.66936962306,5.42255104215,0,0,4.65000391006,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.66001224518,6.58278076839,5.74051350673,0,0,4.66001224518,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.67002105713,7.13031798233,6.16803252433,0,0,4.67002105713,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.68002939224,8.73810987518,6.31131691819,0,0,4.68002939224,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.69003820419,7.63842950201,5.60656857146,0,0,4.69003820419,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.70004653931,5.60998033381,5.83294316993,0,0,4.70004653931,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.71000242233,8.5332017236,7.32410280524,0,0,4.71000242233,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.72001123428,6.6064636625,6.96811239274,0,0,4.72001123428,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.7300195694,7.08568459956,5.48901730584,0,0,4.7300195694,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.74002838135,6.12926209589,5.13088907311,0,0,4.74002838135,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.75003671646,8.55785477516,6.85686996325,0,0,4.75003671646,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.76004505157,7.0801645265,6.75698302559,0,0,4.76004505157,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.77000141144,7.35197900304,6.3643008207,0,0,4.77000141144,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.78000974655,7.58568486617,6.89478244193,0,0,4.78000974655,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.79001808167,6.15865771301,6.22041800054,0,0,4.79001808167,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.80002689362,6.98371214861,6.52019078374,0,0,4.80002689362,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.81003522873,7.81798845266,5.65321296009,0,0,4.81003522873,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.82004404068,6.83285266571,6.53008010921,0,0,4.82004404068,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.83005237579,8.83375941708,5.78136892138,0,0,4.83005237579,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.84000825882,7.7597406294,7.3673956117,0,0,4.84000825882,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.85001707077,7.4160715644,6.72776046465,0,0,4.85001707077,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.86002540588,7.89003262094,5.93679340476,0,0,4.86002540588,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.87003421783,7.88960203682,5.14296211919,0,0,4.87003421783,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.88004255295,7.07079836248,6.33282871836,0,0,4.88004255295,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.8900513649,6.41329142266,6.93895813809,0,0,4.8900513649,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.90000724792,7.81430584552,6.39927582142,0,0,4.90000724792,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.91001558304,11.1203122964,6.42202137246,0,0,4.91001558304,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.92002439499,8.01869207696,6.19059664515,0,0,4.92002439499,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.9300327301,11.0924049192,7.21595744575,0,0,4.9300327301,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.94004154205,7.66248618306,7.03472092632,0,0,4.94004154205,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.95004987717,8.9792669159,7.43920647896,0,0,4.95004987717,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.96000576019,9.21973164491,6.95223937835,0,0,4.96000576019,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.97001457214,7.79278584989,6.6525269924,0,0,4.97001457214,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.98002290726,7.23484246929,5.18661556149,0,0,4.98002290726,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,4.99003171921,8.00188010805,5.4836565079,0,0,4.99003171921,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,5.00004005432,8.10211103428,6.44063451898,0,0,5.00004005432,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,5.01004886627,8.9604731855,6.61540602413,0,0,5.01004886627,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,5.0200047493,6.48073463459,6.27603266013,0,0,5.0200047493,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,5.03001308441,9.17519190075,5.86070877976,0,0,5.03001308441,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,5.04002189636,7.01608501315,6.08530242863,0,0,5.04002189636,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,5.05003023148,7.91294184519,6.23367277651,0,0,5.05003023148,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,5.06003904343,6.29923882293,5.97850867241,0,0,5.06003904343,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,5.07004737854,9.11660943458,6.57411986484,0,0,5.07004737854,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,5.08000326157,7.59879887734,5.66158697746,0,0,5.08000326157,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,5.09001159668,8.2456183509,5.84219172134,0,0,5.09001159668,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,5.10002040863,7.79710857674,5.13996149099,0,0,5.10002040863,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,5.11002874374,6.50710081228,5.80089081091,0,0,5.11002874374,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,5.12003755569,7.57698184775,6.06207939149,0,0,5.12003755569,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,5.13004589081,8.7266253294,5.6657071,0,0,5.13004589081,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,5.14000177383,8.01806423772,6.70746039408,0,0,5.14000177383,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,5.15001058578,6.86795179547,6.18494814235,0,0,5.15001058578,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,5.1600189209,7.76683951091,7.58459964621,0,0,5.1600189209,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,5.17002773285,7.78413195336,6.30974321919,0,0,5.17002773285,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,5.18003606796,8.58953993315,6.71913668829,0,0,5.18003606796,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,5.19004487991,7.63728741793,6.78937269214,0,0,5.19004487991,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,5.20000076294,8.44322422563,6.66492070584,0,0,5.20000076294,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,5.21000909805,9.32312479319,6.65134737044,0,0,5.21000909805,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,5.22001791,7.41088076154,4.92074229415,0,0,5.22001791,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,5.23002624512,8.04071940967,6.6587217638,0,0,5.23002624512,
