run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.69000554085,14.0885988043,19.7972183939,0,0,1.69000554085,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.70000946522,12.7027741765,19.328223398,0,0,1.70000946522,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.71001327038,12.8871662612,16.5922348369,0,0,1.71001327038,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.72001707554,13.5470790227,16.0843894787,0,0,1.72001707554,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.73002099991,15.488836871,16.2163171834,0,0,1.73002099991,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.74002480507,13.1181757928,17.9448669933,0,0,1.74002480507,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.75002861023,12.1598482806,17.8284537443,0,0,1.75002861023,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.76003241539,14.3241858826,26.5259086974,0,0,1.76003241539,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.77000033855,17.0542381026,20.6641381159,0,0,1.77000033855,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.78000414371,11.3487874451,19.1617707579,0,0,1.78000414371,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.79000794888,12.299452709,22.275622924,0,0,1.79000794888,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.80001175404,13.5157853048,18.486851179,0,0,1.80001175404,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.81001567841,12.9555976676,14.8964840085,0,0,1.81001567841,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.82001948357,13.9767037304,16.0313533611,0,0,1.82001948357,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.83002328873,12.1597308485,15.9938860786,0,0,1.83002328873,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.84002709389,12.4209940953,14.4729907334,0,0,1.84002709389,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.85003089905,14.5022205194,16.6154712164,0,0,1.85003089905,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.86003482342,12.2632022848,14.4450815076,0,0,1.86003482342,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.87000262737,12.418680761,18.2910554982,0,0,1.87000262737,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.88000643253,15.7556409141,17.3198680542,0,0,1.88000643253,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.89001023769,14.6122290055,19.1678920672,0,0,1.89001023769,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.90001404285,12.8730038046,18.5536312281,0,0,1.90001404285,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.91001796722,18.8463292091,25.0449392176,0,0,1.91001796722,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.92002177238,13.7080115644,18.4910223223,0,0,1.92002177238,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.93002557755,13.5007447942,17.9737892991,0,0,1.93002557755,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.94002938271,12.8646085655,18.6583149964,0,0,1.94002938271,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.95003318787,16.1979590268,20.4847384611,0,0,1.95003318787,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.96000099182,12.9203619175,16.6612132626,0,0,1.96000099182,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.97000491619,17.312445814,21.5759878581,0,0,1.97000491619,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.98000872135,13.8170944098,16.0217192319,0,0,1.98000872135,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.99001252651,16.7686710303,16.517519406,0,0,1.99001252651,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.00001621246,13.5816086454,17.8503391664,0,0,2.00001621246,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.01002025604,16.04039287,19.9423330683,0,0,2.01002025604,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.0200240612,12.4988001085,17.5380618094,0,0,2.0200240612,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.03002786636,14.460784665,19.3979368588,0,0,2.03002786636,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.04003167152,12.1766495041,14.2887548011,0,0,2.04003167152,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.05003547668,14.9850948975,18.8531130576,0,0,2.05003547668,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.06000328064,12.3362780129,21.6318366308,0,0,2.06000328064,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.0700070858,15.2809714278,17.4319902717,0,0,2.0700070858,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.08001089096,12.7444379872,14.8860410852,0,0,2.08001089096,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.09001469612,14.2009958427,14.0681325305,0,0,2.09001469612,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.10001850128,15.7184418233,16.6453698441,0,0,2.10001850128,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.11002230644,14.9368341697,19.024648313,0,0,2.11002230644,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.1200261116,16.9271566875,20.6767774801,0,0,2.1200261116,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.13002991676,13.966484841,17.8346571214,0,0,2.13002991676,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.14003372192,16.0584006501,19.2596100383,0,0,2.14003372192,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.15000152588,14.8178931738,20.3877228268,0,0,2.15000152588,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.16000533104,15.4973779407,19.7350280494,0,0,2.16000533104,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.1700091362,18.7967360499,17.4916394105,0,0,2.1700091362,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.18001294136,14.1993671448,17.1456909133,0,0,2.18001294136,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.19001674652,14.4225417339,18.0383221245,0,0,2.19001674652,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.20002055168,14.5808539295,18.7994792909,0,0,2.20002055168,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.21002435684,14.0540630413,14.7411819647,0,0,2.21002435684,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.220028162,15.0895234432,17.4179741628,0,0,2.220028162,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.23003196716,17.5966804549,18.1699960005,0,0,2.23003196716,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.24003577232,15.423263745,18.0931845264,0,0,2.24003577232,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.25000357628,16.0379736167,20.2181061304,0,0,2.25000357628,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.26000738144,15.8343679629,22.2265214029,0,0,2.26000738144,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.2700111866,13.7138939114,17.8635911749,0,0,2.2700111866,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.28001499176,17.0966533248,17.5454142242,0,0,2.28001499176,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.29001879692,19.4584356203,24.4437347109,0,0,2.29001879692,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.30002260208,16.3432262889,19.0656216092,0,0,2.30002260208,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.31002640724,14.9367359259,17.4085491834,0,0,2.31002640724,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.3200302124,15.3198360579,15.5393881091,0,0,2.3200302124,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.33003401756,14.3095030408,17.2134067658,0,0,2.33003401756,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.34000182152,17.1750150294,19.2379294261,0,0,2.34000182152,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.35000562668,14.9957696995,17.3532614393,0,0,2.35000562668,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.36000943184,18.7577962019,19.8981552302,0,0,2.36000943184,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.370013237,17.5907842923,20.6046647758,0,0,2.370013237,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.38001704216,17.8252400319,22.9906463848,0,0,2.38001704216,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.39002084732,16.8813919661,19.0367351087,0,0,2.39002084732,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.40002465248,16.1531905588,18.9853428412,0,0,2.40002465248,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.41002845764,16.0864016659,20.0583270889,0,0,2.41002845764,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.4200322628,15.7217897875,18.6299743624,0,0,2.4200322628,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.43000006676,17.8766338156,20.6846030282,0,0,2.43000006676,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.44000387192,15.9142079295,16.9481648128,0,0,2.44000387192,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.45000767708,16.902115266,17.5127316058,0,0,2.45000767708,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.46001148224,17.263609439,17.2476714135,0,0,2.46001148224,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.4700152874,14.3798778322,17.8391215255,0,0,2.4700152874,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.48001909256,14.4069700929,17.2492518154,0,0,2.48001909256,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.4900226593,18.1939612639,22.7152356743,0,0,2.4900226593,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.50002646446,16.2084373413,20.6671001318,0,0,2.50002646446,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.51003026962,16.083709172,21.6612827031,0,0,2.51003026962,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.52003407478,15.1419503218,19.0757700338,0,0,2.52003407478,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.53000187874,16.1513147164,16.6693634222,0,0,2.53000187874,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.5400056839,16.8673630596,18.6171691581,0,0,2.5400056839,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.55000948906,17.3080801055,17.5830164402,0,0,2.55000948906,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.56001329422,20.3158214738,23.158015575,0,0,2.56001329422,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.57001709938,18.0325421084,20.0445985579,0,0,2.57001709938,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.58002090454,17.8833512349,15.8554874425,0,0,2.58002090454,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.5900247097,18.1321935498,16.375913916,0,0,2.5900247097,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.60002851486,18.7953345408,19.6850716671,0,0,2.60002851486,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.61003232002,17.196042271,19.4448968875,0,0,2.61003232002,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.61999988556,15.3674781568,18.6136985104,0,0,2.61999988556,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.63000369072,18.1898380947,20.7789161642,0,0,2.63000369072,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.64000749588,16.3997671262,18.7938491634,0,0,2.64000749588,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.65001130104,14.8242575294,16.1420051038,0,0,2.65001130104,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.6600151062,20.4198217381,17.3596294026,0,0,2.6600151062,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.67001891136,18.23103755,26.661277949,0,0,2.67001891136,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.68002271652,18.6698035355,20.9346607038,0,0,2.68002271652,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.69002652168,18.5807102317,21.9128860488,0,0,2.69002652168,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.70003032684,18.6585561564,17.5216410677,0,0,2.70003032684,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.710034132,16.9055461234,17.816715517,0,0,2.710034132,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.72000193596,16.8729506753,18.4166927054,0,0,2.72000193596,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.7300055027,16.0618714191,17.6554402118,0,0,2.7300055027,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.74000930786,16.832191782,20.9998878281,0,0,2.74000930786,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.75001311302,21.0544766346,21.0743003675,0,0,2.75001311302,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.76001691818,17.2116461483,18.9199474848,0,0,2.76001691818,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.77002072334,15.7630506451,17.8587479208,0,0,2.77002072334,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.7800245285,16.742185118,16.6178930214,0,0,2.7800245285,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.79002833366,18.1583095128,18.127513581,0,0,2.79002833366,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.80003190041,14.5978194043,14.9102357193,0,0,2.80003190041,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.81003570557,17.9939998407,16.4510593184,0,0,2.81003570557,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.82000350952,17.0882089638,14.1234678026,0,0,2.82000350952,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.83000731468,20.0672969162,15.9948919021,0,0,2.83000731468,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.84001111984,21.2903876103,18.7848939414,0,0,2.84001111984,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.850014925,17.4693657108,18.2839388065,0,0,2.850014925,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.86001873016,17.6223128743,20.2267754727,0,0,2.86001873016,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.87002253532,15.9491581586,17.8969076387,0,0,2.87002253532,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.88002610207,19.3952756074,19.6136033296,0,0,2.88002610207,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.89002990723,22.9037625137,18.2753110134,0,0,2.89002990723,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.90003085136,18.5919069539,19.7918788407,0,0,2.90003085136,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.91003441811,17.8934764857,20.7042797035,0,0,2.91003441811,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.92000222206,20.4295018217,18.7049761835,0,0,2.92000222206,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.93000602722,20.955621889,21.8429563255,0,0,2.93000602722,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.94000983238,21.0854633406,17.4439485801,0,0,2.94000983238,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.95001363754,18.6560263788,17.0168897643,0,0,2.95001363754,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.9600174427,24.0454966025,18.1806485609,0,0,2.9600174427,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.97002124786,21.297996899,18.8831142682,0,0,2.97002124786,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.98002481461,20.0570457906,22.0204252962,0,0,2.98002481461,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,2.99002861977,24.2056554744,18.9362014856,0,0,2.99002861977,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.00003242493,18.9442951554,19.5103118496,0,0,3.00003242493,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.01000022888,18.313373523,18.6299231684,0,0,3.01000022888,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.02003192902,16.3382573021,15.7320309234,0,0,3.02003192902,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.03003549576,18.1554865388,16.1488187749,0,0,3.03003549576,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.04000329971,19.3887331849,15.881689514,0,0,3.04000329971,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.05000710487,20.4203789646,21.4653782842,0,0,3.05000710487,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.06001091003,20.9506129906,17.4024023965,0,0,3.06001091003,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.07001471519,21.5352403062,18.2048204948,0,0,3.07001471519,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.08001852036,20.4530419553,18.8693488924,0,0,3.08001852036,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.0900220871,20.3324200695,17.9432479014,0,0,3.0900220871,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.10002589226,21.706176829,22.2179059159,0,0,3.10002589226,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.11002969742,20.5966313976,20.1881872734,0,0,3.11002969742,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.12003350258,20.4905465229,20.7154217466,0,0,3.12003350258,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.13000106812,20.4054750743,19.3382502108,0,0,3.13000106812,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.14000487328,23.8504442989,23.0052711445,0,0,3.14000487328,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.15000033379,18.3411166488,19.1507324445,0,0,3.15000033379,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.16000413895,18.591988312,17.9850132465,0,0,3.16000413895,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.17000794411,20.2189500248,17.6728184691,0,0,3.17000794411,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.18001151085,20.2060478518,17.7700889568,0,0,3.18001151085,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.19001531601,22.2164965314,19.711953003,0,0,3.19001531601,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.20001912117,21.8932944114,20.32824507,0,0,3.20001912117,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.21002292633,20.9696799616,18.6736270426,0,0,3.21002292633,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.22002673149,18.1662549795,19.3918669922,0,0,3.22002673149,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.23003029823,19.8712575695,21.8742593678,0,0,3.23003029823,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.24003410339,22.6559241275,25.0071794914,0,0,3.24003410339,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.25000190735,20.1975743247,18.584219334,0,0,3.25000190735,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.26000571251,22.6808273938,20.8900475666,0,0,3.26000571251,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.27000927925,19.9421358602,21.3930826112,0,0,3.27000927925,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.28001308441,17.8108181502,20.0101557129,0,0,3.28001308441,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.29001688957,19.9515687993,19.7393207804,0,0,3.29001688957,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.30002069473,18.5013384581,17.2036505562,0,0,3.30002069473,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.31002426147,21.0355324684,19.2340320451,0,0,3.31002426147,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.32002806664,21.2381434038,19.266902879,0,0,3.32002806664,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.3300318718,22.3149828628,21.6082106296,0,0,3.3300318718,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.34003567696,19.7858361274,18.7056273047,0,0,3.34003567696,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.35000348091,19.8368937331,21.2600924498,0,0,3.35000348091,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.36000704765,20.0162132145,19.4810062182,0,0,3.36000704765,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.37001085281,19.2351673925,18.5882123131,0,0,3.37001085281,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.38001465797,23.358353425,32.6052419634,0,0,3.38001465797,
