run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.21300029755,18.1861280407,18.1645846073,0,0,6.42600059509,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.22201132774,14.8698485436,5.47063124818,0,0,6.44402265549,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.23101711273,17.1580158447,14.1998208212,0,0,6.46203422546,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.24002313614,14.8455652571,7.51526962581,0,0,6.48004627228,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.24901008606,15.1081399664,9.92449499776,0,0,6.49802017212,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.25801253319,12.4700837858,7.26834557201,0,0,6.51602506638,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.26702618599,14.3771004188,10.2089730346,0,0,6.53405237198,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.27601623535,12.3005627718,6.76681417833,0,0,6.5520324707,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.28500461578,12.3930395304,11.5004985764,0,0,6.57000923157,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.29401636124,14.0718091859,7.2386118296,0,0,6.58803272247,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.30302119255,14.6653057054,1.81294698285,0,0,6.6060423851,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.31201004982,15.9199628053,1.63502793961,0,0,6.62402009964,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.32102036476,12.2660935689,7.3324755028,0,0,6.64204072952,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.33000421524,14.5221767809,3.69712774946,0,0,6.66000843048,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.33901929855,7.07927376232,3.5150609106,0,0,6.67803859711,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.34800744057,14.1963512446,7.48173855792,0,0,6.69601488113,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.35700321198,16.8003880561,13.639329522,0,0,6.71400642395,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.36601877213,15.3034496074,8.06064810553,0,0,6.73203754425,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.37501096725,15.7281214157,15.4106361593,0,0,6.75002193451,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.38401174545,15.4520550093,3.08725344814,0,0,6.76802349091,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.39300632477,14.3410087197,10.9930300863,0,0,6.78601264954,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.40201115608,16.4199900582,5.83164460431,0,0,6.80402231216,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.41101574898,14.9457068736,6.84382100516,0,0,6.82203149796,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.42000579834,11.8048846487,2.60221523218,0,0,6.84001159668,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.42900824547,16.0198491107,10.8007003963,0,0,6.85801649094,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.43801927567,16.1086708319,4.72495265771,0,0,6.87603855133,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.44702148438,15.8651306116,16.037311323,0,0,6.89404296875,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.45602464676,8.28303664818,3.40646743869,0,0,6.91204929352,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.4650118351,14.1938976059,1.60785358543,0,0,6.9300236702,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.47400856018,11.9783801153,11.614840549,0,0,6.94801712036,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.48300099373,13.3264313253,8.85953913172,0,0,6.96600198746,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.49202108383,15.1352051486,6.73321343793,0,0,6.98404216766,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.50101423264,15.2795597873,2.85406608397,0,0,7.00202846527,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.51000642776,15.9751199402,6.55485012917,0,0,7.02001285553,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.5190179348,15.3478052058,3.38094770085,0,0,7.0380358696,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.52800655365,15.7936269377,7.67549385438,0,0,7.0560131073,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.53700494766,15.4061553868,1.98524042897,0,0,7.07400989532,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.54601883888,15.0580006331,8.94757030372,0,0,7.09203767776,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.55502009392,20.4139955128,16.4521176602,0,0,7.11004018784,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.56401729584,17.8440930156,9.83367666304,0,0,7.12803459167,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.57300376892,11.510329743,5.93201975582,0,0,7.14600753784,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.5820183754,15.4067113239,4.56813996607,0,0,7.16403675079,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.59101510048,16.3082544462,8.11183068401,0,0,7.18203020096,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.60001444817,15.2688389335,9.79016475554,0,0,7.20002889633,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.60901021957,15.3873375253,8.65222146474,0,0,7.21802043915,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.61802196503,15.099994328,16.0376346286,0,0,7.23604393005,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.62700366974,13.9211988738,5.1734281865,0,0,7.25400733948,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.63601064682,16.7761600317,12.1571055737,0,0,7.27202129364,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.64500808716,13.8457704832,6.2127818618,0,0,7.29001617432,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.65400695801,15.0840025719,8.88353118356,0,0,7.30801391602,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.66301870346,14.7484332163,9.496790509,0,0,7.32603740692,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.6720085144,11.3666935121,7.18775321579,0,0,7.34401702881,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.68102741241,15.697209989,2.21858055144,0,0,7.36205482483,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.69000577927,16.7801079585,7.85987130723,0,0,7.38001155853,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.69900751114,12.6276394428,8.41916400237,0,0,7.39801502228,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.7080206871,21.0162643433,15.5227646072,0,0,7.41604137421,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.71701550484,18.7330651079,12.2629986624,0,0,7.43403100967,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.72601628304,16.1281507337,5.23623854846,0,0,7.45203256607,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.73500585556,16.615212385,9.12201316443,0,0,7.47001171112,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.74400162697,16.4955289731,5.37587156161,0,0,7.48800325394,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.75302100182,14.3543932083,0.880745453989,0,0,7.50604200363,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.76200032234,16.5020753254,9.74737895365,0,0,7.52400064468,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.77100038528,14.4857557195,5.59279512396,0,0,7.54200077057,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.78001213074,17.1545442775,9.38733518385,0,0,7.56002426147,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.7890086174,16.089186509,11.1897728343,0,0,7.5780172348,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.79802107811,19.5518089763,8.23761006829,0,0,7.59604215622,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.80701851845,16.5587466428,6.589988874,0,0,7.6140370369,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.81601524353,20.5412840995,15.9603391825,0,0,7.63203048706,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.82500863075,13.3017833087,8.60320943426,0,0,7.65001726151,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.83400845528,16.2604051757,9.61904972704,0,0,7.66801691055,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.84301614761,15.3507650457,9.99373971739,0,0,7.68603229523,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.8520181179,16.3103908803,8.68170862077,0,0,7.70403623581,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.86101412773,17.2997389005,11.8792025804,0,0,7.72202825546,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.87000846863,16.2474307321,1.87194230008,0,0,7.74001693726,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.87902116776,16.2385224763,10.3809704654,0,0,7.75804233551,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.88802480698,17.1014959455,8.61784693179,0,0,7.77604961395,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.89700937271,17.2164234983,7.78674824056,0,0,7.79401874542,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.90602874756,12.6478090161,4.34093417461,0,0,7.81205749512,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.91501665115,17.0482530908,1.9071069897,0,0,7.83003330231,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.92400360107,17.3161716484,5.41531166131,0,0,7.84800720215,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.9330163002,20.3140771553,15.8190032282,0,0,7.8660326004,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.94200563431,17.7477689073,7.19563498675,0,0,7.88401126862,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.95101237297,14.5892804837,7.26607689067,0,0,7.90202474594,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.96000361443,15.7299738024,13.9191975578,0,0,7.92000722885,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.96901583672,16.8316675286,12.054760936,0,0,7.93803167343,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.97801160812,17.1824063397,9.61189918255,0,0,7.95602321625,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.98701190948,15.5223241271,2.63393022303,0,0,7.97402381897,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.99602818489,17.0744683415,10.0108186172,0,0,7.99205636978,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.00501537323,19.1216684273,16.5866320646,0,0,8.01003074646,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.01401519775,17.6441181453,5.1709767967,0,0,8.02803039551,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.02300357819,18.8983342534,9.24154990594,0,0,8.04600715637,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.03201818466,18.762261198,11.511717555,0,0,8.06403636932,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.04101657867,18.5995363211,11.4895812854,0,0,8.08203315735,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.05000495911,14.5665169059,6.87968101018,0,0,8.10000991821,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.05902671814,19.6169387158,11.3166871452,0,0,8.11805343628,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.06800603867,17.3793440031,11.4850746647,0,0,8.13601207733,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.07702445984,17.422389889,9.66736600222,0,0,8.15404891968,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.08600950241,17.7347955689,11.4829640484,0,0,8.17201900482,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.09502315521,18.0677720252,13.8324382133,0,0,8.19004631042,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.10401344299,18.0182560488,5.01917600604,0,0,8.20802688599,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.11302661896,18.5268898263,0.870310945763,0,0,8.22605323792,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.12200880051,17.8629219296,12.4136683028,0,0,8.24401760101,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.13100576401,20.5051780322,13.2438933244,0,0,8.26201152802,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.14002943039,18.4598038073,10.4990752133,0,0,8.28005886078,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.14902067184,14.8618686916,3.7075257863,0,0,8.29804134369,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.15800952911,26.9072099335,34.3799498498,0,0,8.31601905823,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.16702365875,14.0070640708,5.8200156042,0,0,8.3340473175,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.17601966858,16.3445506152,9.88170095184,0,0,8.35203933716,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.18500614166,17.089264225,8.55316273108,0,0,8.37001228333,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.19402885437,17.6111244414,9.68277126041,0,0,8.38805770874,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.20301246643,16.8955140814,16.5079431882,0,0,8.40602493286,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.21200942993,17.16277723,12.6045187175,0,0,8.42401885986,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.22100162506,18.0744476909,9.20172875891,0,0,8.44200325012,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.23000097275,18.3600390786,1.61144421668,0,0,8.4600019455,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.23900413513,15.5582345664,0.117202322574,0,0,8.47800827026,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.24802541733,16.5112167874,10.6053553983,0,0,8.49605083466,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.25701522827,18.2608789176,11.8551709446,0,0,8.51403045654,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.26601934433,20.9518441696,17.2308814958,0,0,8.53203868866,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.27500486374,19.733020142,13.1123970705,0,0,8.55000972748,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.28400564194,19.309347473,5.40087367032,0,0,8.56801128387,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.29301261902,17.2642838212,9.1050385486,0,0,8.58602523804,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.30202388763,17.3688055144,12.546556625,0,0,8.60404777527,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.31101465225,17.1535705587,11.5235881852,0,0,8.6220293045,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.32000827789,18.9461404194,14.4026748142,0,0,8.64001655579,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.32902574539,17.3601945688,10.4939804077,0,0,8.65805149078,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.33800697327,21.154015157,10.2264721023,0,0,8.67601394653,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.34700536728,19.6344413386,4.93237287779,0,0,8.69401073456,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.35600662231,18.5563544904,9.34119697568,0,0,8.71201324463,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.36501407623,18.6499994905,2.35587593689,0,0,8.73002815247,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.37401485443,16.9427013115,5.70979250502,0,0,8.74802970886,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.38301372528,19.0829186196,10.9550900398,0,0,8.76602745056,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.39201164246,17.9150241738,7.5303782871,0,0,8.78402328491,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.40101957321,17.4797276678,7.12384912613,0,0,8.80203914642,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.41000175476,21.5482773188,7.99390034623,0,0,8.82000350952,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.41900014877,14.7798707386,11.0470463922,0,0,8.83800029755,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.4280166626,17.8538445716,8.91289619007,0,0,8.8560333252,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.437022686,17.0640414822,10.1051068627,0,0,8.87404537201,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.44600772858,20.8921875917,13.9625845169,0,0,8.89201545715,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.45500707626,18.3799876034,17.4792747227,0,0,8.91001415253,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.46401548386,19.1053351513,8.114341766,0,0,8.92803096771,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.47302722931,15.9224617589,5.38684051062,0,0,8.94605445862,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.48200941086,16.0786413888,10.7593043591,0,0,8.96401882172,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.49102306366,12.2283075329,7.27872032496,0,0,8.98204612732,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.50000333786,20.2578866185,9.09599715559,0,0,9.00000667572,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.50900030136,16.1472161696,3.03013178595,0,0,9.01800060272,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.51800346375,17.8739533566,5.98140970979,0,0,9.03600692749,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.52700662613,23.8502590479,13.2693427837,0,0,9.05401325226,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.53600645065,20.6013363542,13.5152266348,0,0,9.07201290131,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.54502248764,17.9488103367,5.19394725392,0,0,9.09004497528,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.55402469635,15.9085478591,16.1963112274,0,0,9.1080493927,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.56300449371,22.9534850477,12.8240193835,0,0,9.12600898743,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.57201766968,20.0481447188,14.5983556367,0,0,9.14403533936,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.58101892471,19.7138043931,10.0458428977,0,0,9.16203784943,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.59001636505,18.971048168,1.29302717097,0,0,9.1800327301,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.59902238846,19.0330058611,3.1708942506,0,0,9.19804477692,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.60801076889,21.1439419754,13.6062714005,0,0,9.21602153778,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.61702489853,18.5952524006,4.26271620339,0,0,9.23404979706,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.62601470947,20.1353881534,12.9927251947,0,0,9.25202941895,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.63500022888,18.9759841817,15.0664027396,0,0,9.27000045776,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.64400863647,16.9216475441,2.60354674235,0,0,9.28801727295,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.65300655365,21.260777177,11.2971317415,0,0,9.3060131073,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.66201496124,18.9644565008,7.9840033563,0,0,9.32402992249,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.67100143433,13.9209424575,10.9134637884,0,0,9.34200286865,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.68000078201,23.0294130079,12.1590191729,0,0,9.36000156403,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.6890039444,19.9826237234,16.4829923642,0,0,9.37800788879,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.69800615311,21.9611849243,12.3467744328,0,0,9.39601230621,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.70700740814,20.263145363,8.74992095274,0,0,9.41401481628,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.71602344513,17.0032984509,5.20518239454,0,0,9.43204689026,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.72500133514,23.5367459149,13.2878131353,0,0,9.45000267029,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.7340092659,22.4257582032,13.8838149395,0,0,9.4680185318,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.74302721024,18.7695403262,9.73354264014,0,0,9.48605442047,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.75201034546,23.0007054351,14.6635861339,0,0,9.50402069092,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.76101112366,21.3549327992,15.1396279491,0,0,9.52202224731,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.77000999451,20.85592458,16.0936831396,0,0,9.54001998901,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.77901887894,17.3388810693,8.55119481591,0,0,9.55803775787,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.78802347183,19.2599674414,14.5197074767,0,0,9.57604694366,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.79701423645,21.1651913708,10.5538779053,0,0,9.5940284729,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.80600214005,21.3945248018,13.3447228076,0,0,9.61200428009,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.81500911713,19.9713568797,13.4076994718,0,0,9.63001823425,
