run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.40000033379,19.6904997375,22.5304881468,0,0,3.40000033379,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.41005730629,23.9224539283,26.6191650087,0,0,3.41005730629,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.42003965378,20.7496046571,21.630498223,0,0,3.42003965378,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.43002200127,23.3567185869,25.4834992438,0,0,3.43002200127,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.44000434875,20.0430306996,18.1365088052,0,0,3.44000434875,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.45006108284,23.3809494972,23.5063100705,0,0,3.45006108284,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.46004343033,26.7842633539,26.0281123638,0,0,3.46004343033,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.47002577782,24.9299885323,25.8143635373,0,0,3.47002577782,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.48000812531,24.0899549885,25.959215959,0,0,3.48000812531,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.49006509781,20.8076222214,20.7108599244,0,0,3.49006509781,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.5000474453,28.7146771144,26.4727038386,0,0,3.5000474453,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.51002979279,20.5397866185,19.4202273667,0,0,3.51002979279,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.52001214027,22.9870302676,18.8127735936,0,0,3.52001214027,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.53006887436,23.113807741,21.8828438559,0,0,3.53006887436,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.54005122185,25.543636143,32.3364231642,0,0,3.54005122185,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.55003356934,22.0540918679,20.59416067,0,0,3.55003356934,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.56001591682,24.6382858281,21.3850783071,0,0,3.56001591682,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.57007265091,23.5724742347,25.1461366599,0,0,3.57007265091,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.5800549984,20.7533532718,21.5468961048,0,0,3.5800549984,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.59003734589,19.6742373198,23.8624626124,0,0,3.59003734589,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.60001969337,23.9229835237,22.3935811859,0,0,3.60001969337,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.61000204086,20.1343298836,21.9491798507,0,0,3.61000204086,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.62005901337,26.4099759971,28.5205042629,0,0,3.62005901337,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.63004136086,23.4461833751,27.1806637183,0,0,3.63004136086,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.64002370834,23.5501514031,23.6396268635,0,0,3.64002370834,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.65000605583,21.5951674843,25.6393013494,0,0,3.65000605583,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.66006278992,25.2069577378,21.4334760679,0,0,3.66006278992,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.67004513741,22.3006024278,22.8468586165,0,0,3.67004513741,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.68002748489,22.539583522,22.2010828835,0,0,3.68002748489,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.69000983238,24.4604338633,23.4926400756,0,0,3.69000983238,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.70006656647,21.8467821161,22.3346028267,0,0,3.70006656647,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.71004891396,31.7922222321,25.6586370672,0,0,3.71004891396,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.72003126144,25.9256433128,30.7898720766,0,0,3.72003126144,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.73001360893,32.3023807533,28.5842901508,0,0,3.73001360893,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.74007034302,25.2241243054,27.9902714727,0,0,3.74007034302,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.75005269051,25.9298862165,24.500119549,0,0,3.75005269051,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.76003503799,23.3939391686,23.3318724071,0,0,3.76003503799,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.77001738548,31.7291988395,32.8644414194,0,0,3.77001738548,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.78007435799,24.0378028856,27.3722406332,0,0,3.78007435799,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.79005670547,24.234092447,25.7200673701,0,0,3.79005670547,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.80003881454,23.5131748959,22.5246889084,0,0,3.80003881454,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.81002116203,24.3744459844,23.426370293,0,0,3.81002116203,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.82000350952,23.3017266243,23.9120762476,0,0,3.82000350952,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.83006048203,20.3847809405,22.8822440443,0,0,3.83006048203,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.84004259109,22.5509844071,21.4716026808,0,0,3.84004259109,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.85002493858,30.3016766297,28.230250147,0,0,3.85002493858,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.86000728607,24.1291696121,25.0500467576,0,0,3.86000728607,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.87002325058,23.1102479386,15.70081465,0,0,3.87002325058,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.88000559807,25.560735168,28.4864151072,0,0,3.88000559807,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.89006233215,25.6435270536,23.9986301002,0,0,3.89006233215,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.90004467964,27.8455480576,26.7431730049,0,0,3.90004467964,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.91002702713,22.8695920947,22.252909684,0,0,3.91002702713,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.92000937462,26.3974683344,19.675442267,0,0,3.92000937462,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.9300661087,22.2047579333,21.2020294736,0,0,3.9300661087,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.94004845619,23.100179485,22.4633159235,0,0,3.94004845619,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.95003080368,26.8137671927,23.5477725193,0,0,3.95003080368,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.96001315117,24.8412390817,22.163194713,0,0,3.96001315117,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.97006988525,31.1350019646,31.9521565094,0,0,3.97006988525,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.98005223274,24.2824222524,22.9112929934,0,0,3.98005223274,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,3.99003458023,26.1219006379,19.4225137388,0,0,3.99003458023,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.0000166893,24.7458735258,26.3483651016,0,0,4.0000166893,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.0100736618,27.7078931544,24.6317432425,0,0,4.0100736618,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.02005577087,20.6591374752,19.2837411268,0,0,4.02005577087,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.03003835678,31.6147294712,26.2203893083,0,0,4.03003835678,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.04002046585,26.3076151762,24.2571263941,0,0,4.04002046585,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.05000305176,27.8376455726,23.3242829694,0,0,4.05000305176,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.06005954742,30.4380052417,24.1267756715,0,0,4.06005954742,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.07004213333,24.5895369515,21.2002514714,0,0,4.07004213333,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.0800242424,23.5366966088,21.9178214884,0,0,4.0800242424,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.09000635147,24.0634076739,22.1890177109,0,0,4.09000635147,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.10006332397,27.5255004844,23.1560898344,0,0,4.10006332397,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.11002159119,25.9514415185,23.2329970796,0,0,4.11002159119,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.12000370026,24.264767536,20.7833665774,0,0,4.12000370026,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.13006067276,26.6778745375,17.7798837284,0,0,4.13006067276,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.14004278183,25.2839685903,17.2002146042,0,0,4.14004278183,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.15002536774,24.9866306836,20.5183342108,0,0,4.15002536774,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.16000747681,27.3452323363,21.7821074033,0,0,4.16000747681,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.17006444931,26.6397405956,22.5565869537,0,0,4.17006444931,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.18004655838,24.5103048683,20.8987694735,0,0,4.18004655838,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.19002914429,21.9835666408,21.1561967417,0,0,4.19002914429,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.20001125336,27.6593300199,24.3434645974,0,0,4.20001125336,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.21006822586,25.1688744529,23.0347774359,0,0,4.21006822586,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.22005033493,29.6858139285,25.7982184416,0,0,4.22005033493,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.230032444,20.7892091857,20.8080265606,0,0,4.230032444,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.24001502991,24.0092062668,21.0803640223,0,0,4.24001502991,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.25007152557,26.8097084961,24.0209453058,0,0,4.25007152557,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.26005411148,26.7162540889,20.434081635,0,0,4.26005411148,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.27003622055,28.5109041391,27.7180859246,0,0,4.27003622055,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.28001880646,21.2688814302,18.7116862083,0,0,4.28001880646,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.29000091553,26.0177714287,21.5379845406,0,0,4.29000091553,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.30005788803,26.1929216892,23.3641392928,0,0,4.30005788803,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.3100399971,25.5288351017,21.3458625958,0,0,4.3100399971,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.32002210617,27.7838601666,26.9338858612,0,0,4.32002210617,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.33000469208,23.085851242,23.1608200292,0,0,4.33000469208,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.34006118774,26.0728677754,24.374766359,0,0,4.34006118774,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.35004377365,22.4437405626,19.579680143,0,0,4.35004377365,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.36002588272,24.6468146173,21.6757468765,0,0,4.36002588272,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.37000846863,25.5796517031,19.7817844277,0,0,4.37000846863,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.38006496429,23.4609414348,20.4566154716,0,0,4.38006496429,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.3900475502,27.3365868826,19.1566500913,0,0,4.3900475502,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.40002965927,22.6628318942,21.4228244164,0,0,4.40002965927,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.41001176834,27.3451033914,22.5023421765,0,0,4.41001176834,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.42006874084,27.7020476488,21.8995726052,0,0,4.42006874084,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.43005084991,27.1129962924,27.8465975229,0,0,4.43005084991,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.44003343582,28.9684531097,21.5780512966,0,0,4.44003343582,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.45001554489,31.9054666231,28.3032936764,0,0,4.45001554489,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.4600725174,27.8745944487,23.0533403661,0,0,4.4600725174,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.47005462646,22.1045830368,22.8159140124,0,0,4.47005462646,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.48003673553,30.1009983339,25.0992649349,0,0,4.48003673553,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.49001932144,24.4482777291,21.0199770442,0,0,4.49001932144,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.50000143051,26.8572554213,19.0679842642,0,0,4.50000143051,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.51005840302,26.8504489686,19.4367315252,0,0,4.51005840302,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.52004051208,28.7904752701,20.4859889357,0,0,4.52004051208,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.53002309799,27.9107143929,21.6128505509,0,0,4.53002309799,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.54000520706,30.0658638978,21.6296032501,0,0,4.54000520706,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.55006217957,26.399193741,23.9111351431,0,0,4.55006217957,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.56004428864,33.0336492089,24.5449992446,0,0,4.56004428864,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.57002639771,24.8798780581,23.3742541255,0,0,4.57002639771,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.58000898361,28.3796166617,22.8912219046,0,0,4.58000898361,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.59006547928,22.2406506887,16.0980458207,0,0,4.59006547928,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.60004806519,28.2263993278,23.525009869,0,0,4.60004806519,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.61003017426,25.770771185,20.9920161107,0,0,4.61003017426,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.62001228333,31.7475612182,26.8619126506,0,0,4.62001228333,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.63006925583,32.4873246918,24.4930257191,0,0,4.63006925583,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.6400513649,29.3292872072,20.074741792,0,0,4.6400513649,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.65003395081,28.4409207879,22.1702686964,0,0,4.65003395081,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.66001605988,34.8589052705,25.0431039311,0,0,4.66001605988,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.67007303238,25.7785938469,21.7627623924,0,0,4.67007303238,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.68005514145,25.1231266171,21.6755630563,0,0,4.68005514145,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.69003725052,28.4590007158,26.0355766526,0,0,4.69003725052,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.70001983643,25.9624018416,22.9828210711,0,0,4.70001983643,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.7100019455,26.6658765144,22.3557959115,0,0,4.7100019455,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.72005844116,25.0544496013,28.1134754465,0,0,4.72005844116,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.73004102707,24.1179268382,21.8262036765,0,0,4.73004102707,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.74002313614,23.8531352577,20.09244229,0,0,4.74002313614,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.75000572205,30.7808668656,21.6462582249,0,0,4.75000572205,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.76006221771,33.1603622098,26.8563376899,0,0,4.76006221771,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.77004480362,32.4092976301,25.3316813624,0,0,4.77004480362,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.78002691269,27.3727805096,23.6279129746,0,0,4.78002691269,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.79000902176,27.3258076966,23.5714811622,0,0,4.79000902176,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.80006599426,26.3481591611,24.1571958584,0,0,4.80006599426,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.81004810333,27.513186239,24.1508019313,0,0,4.81004810333,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.8200302124,27.7468130466,22.3401948378,0,0,4.8200302124,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.83001279831,23.9585738725,21.6719005817,0,0,4.83001279831,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.84006929398,27.7821132691,23.960064828,0,0,4.84006929398,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.85005187988,23.4688715508,20.6885419711,0,0,4.85005187988,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.86003398895,22.4181234939,17.6966264721,0,0,4.86003398895,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.87001609802,24.5233375213,20.8901249347,0,0,4.87001609802,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.88007307053,27.7694797315,22.3382065785,0,0,4.88007307053,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.8900551796,30.2365409956,21.0589660859,0,0,4.8900551796,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.9000377655,28.503984092,21.8435686317,0,0,4.9000377655,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.91001987457,28.2130228215,20.3724939453,0,0,4.91001987457,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.92000198364,24.470141578,26.2114756763,0,0,4.92000198364,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.93005895615,33.095545868,24.4313762868,0,0,4.93005895615,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.94004106522,28.2387811157,22.4502690338,0,0,4.94004106522,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.95002317429,35.2050549912,20.1802719552,0,0,4.95002317429,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.96000576019,30.4253563535,22.5038885593,0,0,4.96000576019,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.97006225586,32.316598472,24.4430023721,0,0,4.97006225586,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.98004436493,31.8129086905,26.3771126286,0,0,4.98004436493,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,4.99002695084,32.8669663352,26.7814261978,0,0,4.99002695084,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.00000905991,27.4538224277,19.8831650221,0,0,5.00000905991,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.01006603241,31.5272188134,21.8527238361,0,0,5.01006603241,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.02004814148,26.1935940452,21.6307753009,0,0,5.02004814148,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.03003025055,27.3054251798,24.7268126299,0,0,5.03003025055,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.04001283646,25.3813819153,18.9920888691,0,0,5.04001283646,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.05006933212,28.0525569378,25.6758908514,0,0,5.05006933212,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.06005144119,26.5202669342,22.7030068338,0,0,5.06005144119,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.0700340271,29.9110347516,21.5746552607,0,0,5.0700340271,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.08001613617,29.596547163,25.5056361859,0,0,5.08001613617,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.09007310867,25.3534392317,21.3299995118,0,0,5.09007310867,
