run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.13200283051,20.2951826022,20.4053486972,0,0,12.528011322,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.14100766182,19.4413273849,17.9130448791,0,0,12.5640306473,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.15000367165,19.3880393381,17.1283116376,0,0,12.6000146866,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.1590089798,19.6824667725,19.4124292198,0,0,12.6360359192,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.16800522804,19.2731908102,17.7347787939,0,0,12.6720209122,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.17700147629,22.4075914524,19.3563071032,0,0,12.7080059052,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.18600654602,17.8278097211,17.033068767,0,0,12.7440261841,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.19500279427,20.1982512858,19.8527596744,0,0,12.7800111771,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.204007864,20.765589229,19.5213374286,0,0,12.816031456,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.21300411224,19.3052996445,20.1264969955,0,0,12.852016449,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.22200036049,19.9035137695,19.9486846561,0,0,12.888001442,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.23100543022,20.8938096581,21.3911660323,0,0,12.9240217209,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.24000167847,19.0399539077,19.4048661485,0,0,12.9600067139,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.24900698662,21.0582851166,20.6206170556,0,0,12.9960279465,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.25800299644,20.8493620175,18.9226241197,0,0,13.0320119858,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.2670083046,19.5422176191,18.3831038244,0,0,13.0680332184,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.27600455284,18.8843004347,19.2748739217,0,0,13.1040182114,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.28500056267,18.1386960607,16.8139968965,0,0,13.1400022507,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.29400587082,19.2120002783,17.1662590098,0,0,13.1760234833,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.30300211906,20.1233572801,16.8148794288,0,0,13.2120084763,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.3120071888,20.8580888294,17.248325185,0,0,13.2480287552,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.32100343704,18.5717485558,17.3712678674,0,0,13.2840137482,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.33000874519,20.9024320859,19.3176132862,0,0,13.3200349808,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.33900475502,20.7056589809,20.4045798779,0,0,13.3560190201,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.34800100327,21.2763203273,22.5159412979,0,0,13.3920040131,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.357006073,20.2624505338,19.292622168,0,0,13.428024292,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.36600160599,20.1856776155,17.2146702427,0,0,13.464006424,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.37500548363,20.533996375,18.3750387223,0,0,13.5000219345,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.38400173187,20.7376450105,20.605735846,0,0,13.5360069275,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.39300704002,21.1739195949,20.8350062042,0,0,13.5720281601,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.40200304985,19.961327171,16.8603346862,0,0,13.6080121994,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.411008358,21.0638512414,17.6546822937,0,0,13.644033432,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.42000460625,21.4548032015,18.1578013415,0,0,13.680018425,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.42900085449,21.8361103842,18.5980858547,0,0,13.716003418,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.43800592422,21.6067633218,19.6871480551,0,0,13.7520236969,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.44700217247,21.5876641146,20.2238135998,0,0,13.7880086899,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.4560072422,21.0667785994,19.7059429788,0,0,13.8240289688,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.46500349045,22.0946036166,20.8705268,0,0,13.8600139618,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.47400856018,22.6895004785,22.2905600866,0,0,13.8960342407,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.48300480843,23.1937290658,21.1152444666,0,0,13.9320192337,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.49200105667,21.4244888514,18.361963099,0,0,13.9680042267,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.5010061264,20.9911232043,17.8103787937,0,0,14.0040245056,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.51000237465,19.478222534,19.5409374092,0,0,14.0400094986,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.51900744438,20.0009624008,17.9855421821,0,0,14.0760297775,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.52800369263,21.4804386909,17.1175539536,0,0,14.1120147705,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.53700900078,22.2927935814,19.1412054498,0,0,14.1480360031,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.5460050106,22.1644027607,19.1085279473,0,0,14.1840200424,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.55500125885,20.6873426539,19.9542587961,0,0,14.2200050354,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.564006567,23.1180168735,19.6100459756,0,0,14.256026268,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.57300257683,23.7661158189,22.9095782658,0,0,14.2920103073,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.58200788498,20.5798777609,19.6688374514,0,0,14.3280315399,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.59100389481,24.0172192761,22.6556429521,0,0,14.3640155792,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.60000014305,22.7511699489,20.4840726759,0,0,14.4000005722,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.60900330544,22.4010597752,19.0338709092,0,0,14.4360132217,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.61800837517,22.0553951332,20.8079296708,0,0,14.4720335007,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.62700176239,22.1166470674,16.9128189427,0,0,14.5080070496,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.63600492477,21.0713239099,19.2596554165,0,0,14.5440196991,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.64500117302,23.35343049,23.2844250398,0,0,14.5800046921,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.65400624275,21.791077886,18.6222842097,0,0,14.616024971,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.663002491,21.200582039,18.66304709,0,0,14.652009964,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.67200779915,22.8426471997,20.4796924149,0,0,14.6880311966,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.68100380898,21.5957983936,17.9763383179,0,0,14.7240152359,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.69000005722,21.1719132724,19.9771124769,0,0,14.7600002289,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.69900536537,23.2468590016,21.3048920979,0,0,14.7960214615,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.7080013752,22.0647927659,20.8069452678,0,0,14.8320055008,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.71700668335,21.7349146733,23.1452930679,0,0,14.8680267334,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.72600269318,18.8624887778,18.4284798731,0,0,14.9040107727,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.73500037193,22.858561159,18.6956905035,0,0,14.9400014877,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.74400568008,22.2886965082,19.1550040373,0,0,14.9760227203,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.75300168991,21.1766642808,16.0754575807,0,0,15.0120067596,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.76200699806,23.7695343959,20.0510989151,0,0,15.0480279922,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.77100300789,22.9280517562,19.1214314686,0,0,15.0840120316,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.78000831604,22.1704278683,19.0806559889,0,0,15.1200332642,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.78900456429,23.6367763317,20.5783591528,0,0,15.1560182571,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.79800057411,21.7082199929,18.9004766857,0,0,15.1920022964,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.80700588226,24.2074115821,21.6801452156,0,0,15.2280235291,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.81600189209,24.5088143257,21.5675477338,0,0,15.2640075684,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.82500720024,21.2600993562,20.438646185,0,0,15.300028801,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.83400344849,25.4714469116,23.8283220257,0,0,15.3360137939,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.8430082798,23.2279869831,18.7152784259,0,0,15.3720331192,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.85200452805,23.6288293299,20.9673494872,0,0,15.4080181122,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.86100554466,23.5404513637,20.8156329655,0,0,15.4440221786,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.87000823021,22.5128090186,19.3071959475,0,0,15.4800329208,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.87900614738,22.6261332327,20.1520936229,0,0,15.5160245895,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.88800239563,21.6140088015,19.4800886531,0,0,15.5520095825,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.89700770378,25.6388973149,18.2065037273,0,0,15.5880308151,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.90600371361,23.7286143214,18.8297046561,0,0,15.6240148544,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.91500902176,23.2216303028,18.1916218687,0,0,15.660036087,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.92400503159,24.715462467,19.7542326419,0,0,15.6960201263,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.93300127983,23.5593126367,21.42317795,0,0,15.7320051193,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.94200658798,23.4137015214,21.0076863579,0,0,15.7680263519,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.95100259781,25.174707678,21.9044481731,0,0,15.8040103912,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.96000790596,25.9100194797,21.8821959474,0,0,15.8400316238,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.96900391579,24.7101833982,22.7365144013,0,0,15.8760156631,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.97800016403,23.3305059152,19.3803867822,0,0,15.9120006561,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.98700213432,24.9130077069,19.8966667004,0,0,15.9480085373,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.99600720406,24.6110339212,21.4670688571,0,0,15.9840288162,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.0050034523,22.1200349432,17.4120426818,0,0,16.0200138092,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.01400852203,23.9066059766,21.2192060487,0,0,16.0560340881,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.0230050087,22.6324054848,20.7531577432,0,0,16.0920200348,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.03200101852,25.431713438,21.9915800136,0,0,16.1280040741,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.04100608826,24.9429782037,20.9096699569,0,0,16.164024353,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.05000209808,25.4976304172,21.8881053602,0,0,16.2000083923,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.05900764465,25.5710676518,23.443417523,0,0,16.2360305786,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.06800365448,24.1730047641,22.6018805034,0,0,16.2720146179,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.07700872421,24.9335882462,21.5663079344,0,0,16.3080348969,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.08600139618,24.5947883892,20.3318768636,0,0,16.3440055847,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.09500646591,24.3897582004,20.4249721975,0,0,16.3800258636,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.10400247574,24.3294702834,20.4743874355,0,0,16.416009903,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.11300754547,24.7717070379,20.6194678959,0,0,16.4520301819,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.12200403214,24.3203719872,20.7248533168,0,0,16.4880161285,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.13100004196,25.2306590526,22.4951601871,0,0,16.5240001678,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.14000511169,21.013318626,19.4214254703,0,0,16.5600204468,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.14900159836,25.1002189279,22.2273335693,0,0,16.5960063934,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.15800666809,24.9709853597,22.4086129103,0,0,16.6320266724,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.16700267792,25.003223139,20.6170040346,0,0,16.6680107117,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.17600774765,25.7110727307,22.0548799588,0,0,16.7040309906,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.18500423431,25.0561719378,22.7111425255,0,0,16.7400169373,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.19400787354,31.3791776993,29.7410351591,0,0,16.7760314941,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.20300388336,25.440549239,19.7250296165,0,0,16.8120155334,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.21200704575,24.1819848607,19.4198815514,0,0,16.848028183,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.22100877762,25.8663961659,20.7145397597,0,0,16.8840351105,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.23000478745,25.0763395462,20.200717691,0,0,16.9200191498,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.23900032043,23.5526443393,17.606986703,0,0,16.9560012817,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.24800539017,25.4201544418,21.4490744736,0,0,16.9920215607,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.25700187683,24.4023180552,19.2246728252,0,0,17.0280075073,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.26600694656,26.3285840856,23.7116728832,0,0,17.0640277863,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.27500295639,26.6603195999,21.6047750421,0,0,17.1000118256,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.28400802612,24.7510451404,21.3961155086,0,0,17.1360321045,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.29300451279,27.2623913288,27.4664793651,0,0,17.1720180511,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.30200052261,25.6949745644,22.4698184415,0,0,17.2080020905,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.31100559235,27.6074726483,25.3814802637,0,0,17.2440223694,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.32000160217,23.539889532,19.6270756609,0,0,17.2800064087,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.32900667191,28.096892519,26.292531512,0,0,17.3160266876,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.33800363541,24.405343657,19.3970942967,0,0,17.3520145416,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.34700775146,26.5240738811,24.4527942614,0,0,17.3880310059,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.35600471497,25.7154998416,20.6998769409,0,0,17.4240188599,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.36500120163,26.9805145389,19.3822306338,0,0,17.4600048065,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.37400627136,24.8697067555,20.2336018254,0,0,17.4960250854,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.38300228119,24.11357034,20.1150933525,0,0,17.5320091248,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.39200735092,26.8437929517,22.6136551593,0,0,17.5680294037,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.40100383759,29.6281693836,24.5341086941,0,0,17.6040153503,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.41000890732,24.7306303874,20.9332244344,0,0,17.6400356293,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.41900491714,25.6192255306,22.3189667929,0,0,17.6760196686,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.42800092697,21.2099842769,17.5984807295,0,0,17.7120037079,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.4370059967,26.9209450296,21.6064673507,0,0,17.7480239868,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.44600200653,26.3738591231,22.1847812501,0,0,17.7840080261,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.45500469208,26.9016401245,20.5824772201,0,0,17.8200187683,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.46400308609,27.4197042008,20.4357208569,0,0,17.8560123444,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.47300291061,24.6037055484,14.0477399507,0,0,17.8920116425,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.4820022583,28.1853180721,28.4373676747,0,0,17.9280090332,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.49100732803,27.2255345562,20.6997037922,0,0,17.9640293121,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.5000038147,23.9983748887,19.5110434541,0,0,18.0000152588,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.50900888443,28.6675200942,24.5205435869,0,0,18.0360355377,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.51800489426,24.2193297822,20.9423867404,0,0,18.072019577,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.52700090408,26.7847883442,22.7721478612,0,0,18.1080036163,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.53600645065,27.4291448152,23.7310894785,0,0,18.1440258026,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.54500246048,28.4391370491,26.1265826849,0,0,18.1800098419,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.55400753021,27.7040555063,23.9615365768,0,0,18.2160301208,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.56300354004,27.5334674419,20.6788471662,0,0,18.2520141602,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.57200622559,27.8203915066,20.9184730296,0,0,18.2880249023,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.58100223541,31.0079205494,22.1424460762,0,0,18.3240089417,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.59000730515,26.7266617906,19.3108229902,0,0,18.3600292206,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.59900093079,27.5069845997,18.8883090709,0,0,18.3960037231,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.60800600052,25.2360854871,20.7427023697,0,0,18.4320240021,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.61700201035,28.8443374291,24.2708719295,0,0,18.4680080414,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.62600708008,29.7750561331,26.9668680577,0,0,18.5040283203,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.6350030899,29.1023317672,23.6886310711,0,0,18.5400123596,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.64400863647,28.0874212035,22.1934343665,0,0,18.5760345459,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.6530046463,28.631320327,23.934172425,0,0,18.6120185852,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.66200065613,26.9689801037,22.6055454949,0,0,18.6480026245,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.67100572586,28.4449948352,22.0266498386,0,0,18.6840229034,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.68000173569,26.5538693812,22.4879616153,0,0,18.7200069427,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.68900156021,28.4545674647,22.8140347952,0,0,18.7560062408,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.69800853729,28.4979574494,22.6682046742,0,0,18.7920341492,
