run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.3930311203,11.111946991,12.1198847967,0,0,6.7860622406,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.40200781822,11.0633800189,9.16529458203,0,0,6.80401563644,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.41102170944,15.2561878962,10.2393776077,0,0,6.82204341888,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.42003583908,13.0432602962,11.0760149554,0,0,6.84007167816,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.429012537,10.0485638613,9.8616572875,0,0,6.85802507401,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.43802666664,11.7407364261,8.76592606455,0,0,6.87605333328,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.44700336456,12.0709261358,10.2738078392,0,0,6.89400672913,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.45601725578,13.1402391994,12.3880321341,0,0,6.91203451157,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.46503138542,11.5827980175,10.5052298529,0,0,6.93006277084,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.47400808334,11.9757977466,11.8643231776,0,0,6.94801616669,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.48302221298,12.611539465,11.685537679,0,0,6.96604442596,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.4920361042,11.1719670401,10.0586758846,0,0,6.9840722084,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.50101280212,12.0515805516,12.9459709757,0,0,7.00202560425,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.51002693176,11.8193306922,10.0905647562,0,0,7.02005386353,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.51900362968,15.903830929,10.0441418296,0,0,7.03800725937,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.5280175209,11.2670156063,10.4412658449,0,0,7.05603504181,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.53703165054,12.9676632333,12.6471162218,0,0,7.07406330109,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.54600834846,12.8115515451,9.28059414808,0,0,7.09201669693,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.5550224781,13.3363368784,10.4215283223,0,0,7.11004495621,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.56403636932,12.1477036593,10.373594273,0,0,7.12807273865,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.57301306725,10.9657548557,10.2546052201,0,0,7.14602613449,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.58202719688,14.1155053229,12.2561832136,0,0,7.16405439377,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.59100389481,17.4972009402,12.3492860999,0,0,7.18200778961,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.60001778603,12.3948558739,10.8895126109,0,0,7.20003557205,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.60903191566,13.864536951,13.3106730009,0,0,7.21806383133,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.61800861359,12.1193073658,10.2884397009,0,0,7.23601722717,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.62702274323,13.505738342,11.8291004741,0,0,7.25404548645,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.63603663445,13.094631054,11.8637286091,0,0,7.27207326889,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.64501333237,13.4833464327,10.9722503959,0,0,7.29002666473,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.65402746201,13.2731784006,10.7582680903,0,0,7.30805492401,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.66300415993,14.9913579392,10.250870556,0,0,7.32600831985,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.67201805115,13.459416394,10.1379136592,0,0,7.34403610229,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.68103218079,13.1793617194,11.2233820906,0,0,7.36206436157,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.69000887871,12.1309362071,11.1593858941,0,0,7.38001775742,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.69902300835,14.2766005809,10.1185921236,0,0,7.39804601669,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.70803689957,16.6167508214,12.6284277348,0,0,7.41607379913,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.71701359749,18.1948270373,9.57587779951,0,0,7.43402719498,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.72602772713,13.8228247859,11.2838891385,0,0,7.45205545425,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.73500442505,14.5398187256,12.2678426235,0,0,7.4700088501,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.74401831627,13.9335086981,11.6673193405,0,0,7.48803663254,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.75303244591,14.7301768181,9.82887128051,0,0,7.50606489182,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.76200914383,13.8105918988,11.9748173673,0,0,7.52401828766,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.77102303505,15.1375585173,13.2250419833,0,0,7.5420460701,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.78003716469,13.9672247395,10.0609887907,0,0,7.56007432938,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.78901386261,12.8291870733,10.3786972228,0,0,7.57802772522,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.79802775383,12.7326725255,9.94585075695,0,0,7.59605550766,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.80700469017,14.8900593793,12.3222913424,0,0,7.61400938034,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.81601858139,13.338269518,10.4285189986,0,0,7.63203716278,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.82503247261,13.6470113799,12.8095063884,0,0,7.65006494522,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.83400940895,15.2403445496,12.3934292767,0,0,7.6680188179,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.84302330017,17.2103382778,12.9925592539,0,0,7.68604660034,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.85199999809,14.5571833159,13.467910318,0,0,7.70399999619,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.86101412773,13.0679962409,11.6909568164,0,0,7.72202825546,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.87002801895,15.8403761848,14.3073793437,0,0,7.7400560379,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.87900471687,14.8884736631,11.2525691425,0,0,7.75800943375,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.88801884651,15.4474025517,11.9525211805,0,0,7.77603769302,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.89703273773,13.7245119162,8.90238326573,0,0,7.79406547546,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.90600943565,13.9386987335,10.1372267985,0,0,7.81201887131,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.91502356529,15.2103663775,11.781460586,0,0,7.83004713058,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.92400026321,18.5031851344,12.2912541872,0,0,7.84800052643,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.93301415443,15.4007229349,11.0398954428,0,0,7.86602830887,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.94202828407,14.4879598189,10.5046683822,0,0,7.88405656815,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.95100498199,14.7168970205,11.9355773735,0,0,7.90200996399,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.96001887321,13.4085967225,10.7634069431,0,0,7.92003774643,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.96903300285,17.7823796426,13.1962098091,0,0,7.93806600571,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.97800970078,13.7493660606,11.0107639567,0,0,7.95601940155,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.987023592,15.1472646969,12.1123861123,0,0,7.97404718399,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.99600028992,14.9514203027,11.2939230547,0,0,7.99200057983,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.00501441956,19.851452235,13.2318060151,0,0,8.01002883911,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.01402854919,14.5038093057,10.2684893364,0,0,8.02805709839,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.0230050087,14.0393264725,10.2774746297,0,0,8.0460100174,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.03201913834,15.9085374207,11.2351434083,0,0,8.06403827667,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.04103326797,14.7254948874,10.0719204769,0,0,8.08206653595,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.05000972748,16.5078552532,12.2458657827,0,0,8.10001945496,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.05902385712,16.2577680053,11.4683273345,0,0,8.11804771423,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.06800031662,18.8846212621,13.4156940623,0,0,8.13600063324,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.07701444626,15.6983432926,11.3658339715,0,0,8.15402889252,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.0860285759,18.3997467018,13.1923224255,0,0,8.17205715179,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.0950050354,15.6849038488,11.9233300746,0,0,8.1900100708,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.10401916504,15.5861611625,11.7901365171,0,0,8.20803833008,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.11303329468,15.7003158437,12.0030251496,0,0,8.22606658936,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.12200975418,14.597914578,11.7333129862,0,0,8.24401950836,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.13102388382,14.261214682,8.66392130475,0,0,8.26204776764,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.14000082016,16.698092076,11.3964986999,0,0,8.28000164032,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.14901447296,15.7047337442,10.5960322234,0,0,8.29802894592,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.1580286026,14.7130655126,9.63796282184,0,0,8.3160572052,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.16700553894,17.7596807214,11.412012222,0,0,8.33401107788,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.17601919174,17.062149798,11.8578220289,0,0,8.35203838348,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.18503332138,16.6803790274,11.7069180412,0,0,8.37006664276,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.19401025772,14.4758574118,11.5507611751,0,0,8.38802051544,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.20302391052,17.2951932831,13.972594722,0,0,8.40604782104,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.21200084686,16.5078030612,14.066472792,0,0,8.42400169373,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.22101449966,16.8625874903,12.8005006503,0,0,8.44202899933,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.2300286293,17.4159425788,13.0625258405,0,0,8.46005725861,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.23900556564,15.317845086,11.6256523898,0,0,8.47801113129,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.24801921844,14.28836681,12.486964236,0,0,8.49603843689,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.25703334808,12.7042393906,11.0852903957,0,0,8.51406669617,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.26601028442,16.505853536,10.5503291132,0,0,8.53202056885,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.27502393723,15.6305965227,11.866792407,0,0,8.55004787445,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.28400087357,15.3478247932,11.7662779009,0,0,8.56800174713,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.2930150032,16.6099474388,12.5246026063,0,0,8.58603000641,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.30202865601,16.0205660448,11.0239647119,0,0,8.60405731201,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.31100559235,17.6906168707,14.9883399387,0,0,8.62201118469,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.32001924515,15.7470983094,11.4044537796,0,0,8.6400384903,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.32903337479,14.0205649784,10.1856958295,0,0,8.65806674957,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.33801031113,15.4458321861,12.873982562,0,0,8.67602062225,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.34702396393,15.1983192325,10.7547025323,0,0,8.69404792786,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.35600090027,13.7531469115,12.5157045292,0,0,8.71200180054,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.36501502991,17.1083827125,11.5942430624,0,0,8.73003005981,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.37402868271,14.9353528375,15.1706970362,0,0,8.74805736542,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.38300561905,14.7969687811,13.0053810341,0,0,8.7660112381,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.39201974869,18.6087051072,10.0513600399,0,0,8.78403949738,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.40103340149,17.0783891898,11.1968763605,0,0,8.80206680298,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.41001033783,15.4465613392,10.2103882826,0,0,8.82002067566,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.41902399063,16.2236221474,12.0837899973,0,0,8.83804798126,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.42800092697,15.9565924505,11.0404304232,0,0,8.85600185394,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.43701505661,18.3240345095,13.9297737538,0,0,8.87403011322,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.44602870941,16.074227111,13.1548426299,0,0,8.89205741882,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.45500564575,14.2157047804,11.8231986432,0,0,8.9100112915,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.46401929855,17.5282290928,10.3433333583,0,0,8.92803859711,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.47303342819,18.6036286663,12.4241180162,0,0,8.94606685638,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.48201036453,14.3872323011,10.7624673515,0,0,8.96402072906,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.49102401733,15.9332810407,10.3858560831,0,0,8.98204803467,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.50000095367,17.2588968071,11.0928178978,0,0,9.00000190735,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.50901508331,16.4097634321,10.6626417663,0,0,9.01803016663,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.51802873611,18.6209456697,11.1391471866,0,0,9.03605747223,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.52700567245,16.0131440333,10.8499565653,0,0,9.05401134491,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.53601932526,17.4507960991,12.1664444012,0,0,9.07203865051,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.5450334549,17.0590597237,12.7731021809,0,0,9.09006690979,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.55401039124,18.7817968533,12.3323484435,0,0,9.10802078247,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.56302404404,16.3148722095,13.5419762463,0,0,9.12604808807,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.57200098038,16.0687024327,13.2628380216,0,0,9.14400196075,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.58101463318,17.7046120059,13.8061530281,0,0,9.16202926636,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.59002876282,15.1791724385,10.376580433,0,0,9.18005752563,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.59900569916,16.9134470734,11.9699938596,0,0,9.19801139832,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.60801935196,16.9946271468,11.4441845205,0,0,9.21603870392,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.6170334816,18.3276326884,11.9563274171,0,0,9.2340669632,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.62601041794,16.8986306815,10.8442247036,0,0,9.25202083588,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.63502407074,14.8617805177,10.9218898471,0,0,9.27004814148,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.64400100708,18.7255031604,11.5017185301,0,0,9.28800201416,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.65301465988,17.6676646648,12.1170933775,0,0,9.30602931976,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.66202878952,18.4364269426,13.2592621144,0,0,9.32405757904,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.67100572586,19.7478572264,12.1592039294,0,0,9.34201145172,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.68001937866,18.6799871186,13.0958531222,0,0,9.36003875732,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.6890335083,16.7684423064,12.8306021223,0,0,9.3780670166,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.6980099678,18.6529884965,12.2073377363,0,0,9.39601993561,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.70702409744,18.0101041473,12.2697748776,0,0,9.41404819489,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.71600103378,16.6504545823,11.8682366328,0,0,9.43200206757,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.72501468658,14.7860637202,10.8430857441,0,0,9.45002937317,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.73402881622,15.7314222843,9.85249397884,0,0,9.46805763245,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.74300527573,15.4792089794,11.2162048313,0,0,9.48601055145,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.75201940536,20.7623456489,13.5956306486,0,0,9.50403881073,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.761033535,18.1999817663,12.1022559608,0,0,9.52206707001,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.77000999451,17.237261682,12.3695625297,0,0,9.54001998901,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.77902412415,15.6313425614,11.6474675122,0,0,9.55804824829,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.78800058365,18.0281641194,12.8862658389,0,0,9.5760011673,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.79701471329,19.8601805819,10.6277169307,0,0,9.59402942657,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.80602884293,19.0183141774,13.7763307307,0,0,9.61205768585,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.81500530243,19.0615122798,13.2718402396,0,0,9.63001060486,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.82401943207,16.8475914964,12.2944856381,0,0,9.64803886414,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.83303308487,16.7001736164,11.9987041605,0,0,9.66606616974,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.84201002121,17.9180589245,11.5513159004,0,0,9.68402004242,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.85102415085,18.3893175093,12.145488433,0,0,9.7020483017,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.86000061035,17.0030070352,10.7379835139,0,0,9.7200012207,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.86901473999,19.9971692694,11.2483016952,0,0,9.73802947998,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.87802839279,17.7136074531,12.9150113896,0,0,9.75605678558,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.88700532913,19.3948826323,13.1599615413,0,0,9.77401065826,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.89601945877,16.654669855,11.3185192539,0,0,9.79203891754,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.90503311157,18.5520829117,12.4502653003,0,0,9.81006622314,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.91401004791,18.5017176177,13.3054384195,0,0,9.82802009583,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.92302370071,18.5936830174,13.8771628222,0,0,9.84604740143,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.93200063705,19.2957500409,12.2047064514,0,0,9.86400127411,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.94101428986,19.281579909,16.1018352417,0,0,9.88202857971,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.95002841949,22.8471249676,12.1912953468,0,0,9.90005683899,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.95900535583,17.9375833432,12.6186106745,0,0,9.91801071167,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.96801900864,19.7429112655,13.2273941362,0,0,9.93603801727,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.97703313828,16.9409737558,14.3487571686,0,0,9.95406627655,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.98600959778,21.279523996,14.5211580467,0,0,9.97201919556,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,4.99502372742,19.2184613427,11.3063070041,0,0,9.99004745483,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.00400018692,19.7941469381,13.0733915387,0,0,10.0080003738,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.01301431656,19.9302391511,12.4919342085,0,0,10.0260286331,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.0220284462,19.5342230305,11.7441436536,0,0,10.0440568924,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.0310049057,17.948357924,11.266594914,0,0,10.0620098114,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.04001903534,20.0637908409,12.5250992528,0,0,10.0800380707,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.04903268814,22.7795670099,14.8900574248,0,0,10.0980653763,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.05800962448,21.5301730756,15.6131068801,0,0,10.116019249,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.06702375412,18.1814720218,12.6086428722,0,0,10.1340475082,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.07600021362,27.2761116884,15.9290788026,0,0,10.1520004272,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.08501434326,17.8217093956,11.5884813081,0,0,10.1700286865,
