run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.60202825069,8.84341788708,6.79818685904,0,0,3.20405650139,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.61103641987,8.43640177759,6.5788412313,0,0,3.22207283974,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.62000143528,8.90192280206,7.24750749457,0,0,3.24000287056,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.62900960445,9.2235296271,6.79887982208,0,0,3.25801920891,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.63801777363,8.0223176413,5.13611704373,0,0,3.27603554726,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.6470259428,9.34869172693,6.73265389462,0,0,3.2940518856,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.65603411198,9.81386736307,6.95195109495,0,0,3.31206822395,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.66504228115,8.74193008503,7.03290604365,0,0,3.3300845623,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.674000144,8.96778587006,4.6532867387,0,0,3.34800028801,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.68300831318,9.0537339603,6.59448297923,0,0,3.36601662636,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.69201648235,8.86736020621,6.13179405662,0,0,3.38403296471,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.70102465153,9.12430315154,6.75441599286,0,0,3.40204930305,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.71003270149,9.40976412061,7.59629851799,0,0,3.42006540298,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.71904087067,9.36537647013,7.38132938942,0,0,3.43808174133,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.72800588608,8.82632917768,7.27717683983,0,0,3.45601177216,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.73701405525,8.99844806456,7.09951220516,0,0,3.4740281105,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.74602222443,8.90919419352,7.70381797257,0,0,3.49204444885,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.7550303936,9.81611321615,7.7490284764,0,0,3.5100607872,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.76403856277,9.46537882604,6.56118305759,0,0,3.52807712555,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.77300357819,9.39695435818,7.09043721339,0,0,3.54600715637,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.78201174736,9.05599528678,7.06026568882,0,0,3.56402349472,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.79100263119,8.43819669167,7.26683262766,0,0,3.58200526237,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.80003476143,9.23256001226,5.76985699139,0,0,3.60006952286,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.80903100967,9.66757854978,7.47927570669,0,0,3.61806201935,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.81801271439,9.33231313595,6.98533085353,0,0,3.63602542877,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.82702088356,9.4774536021,6.73093426856,0,0,3.65404176712,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.83602905273,9.42608523898,7.38539374421,0,0,3.67205810547,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.84503722191,9.06373419589,7.63330018995,0,0,3.69007444382,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.85400223732,9.67669901222,7.55840216151,0,0,3.70800447464,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.86301040649,8.9392363469,7.7898833582,0,0,3.72602081299,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.87201857567,9.46490578218,6.93538223619,0,0,3.74403715134,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.88102662563,9.62435693031,12.2551673219,0,0,3.76205325127,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.89003479481,9.58005438351,6.34653894605,0,0,3.78006958961,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.89904236794,10.4812117761,6.54351780319,0,0,3.79808473587,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.90801393986,10.7692214348,6.54890617651,0,0,3.81602787971,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.91701638699,9.95243605637,6.85852377489,0,0,3.83403277397,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.92602443695,10.0995803275,8.15152941186,0,0,3.8520488739,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.93502640724,10.7773549155,8.48036511486,0,0,3.87005281448,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.9440009594,9.99710112276,6.53465955617,0,0,3.88800191879,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.95300912857,9.56029485523,7.22679510141,0,0,3.90601825714,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.96201729774,10.2463963415,7.46163916382,0,0,3.92403459549,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.97102534771,10.3788629901,8.2037241025,0,0,3.94205069542,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.98003268242,9.97039846008,8.10019243579,0,0,3.96006536484,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.98904073238,10.713354734,7.0359539375,0,0,3.97808146477,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,1.998005867,10.2942533487,6.90284719772,0,0,3.99601173401,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.00701403618,10.2847394199,6.44123961215,0,0,4.01402807236,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.01602220535,9.1190377755,5.27012354474,0,0,4.03204441071,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.02504253387,10.3808590583,6.36146892107,0,0,4.05008506775,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.03403973579,10.2245689042,6.4050740955,0,0,4.06807947159,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.04303455353,10.1532973312,6.15971689924,0,0,4.08606910706,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.0520427227,10.5932778557,5.90860020835,0,0,4.1040854454,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.061013937,10.245196048,8.0848390337,0,0,4.12202787399,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.07002186775,10.0426326994,6.62741038572,0,0,4.1400437355,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.07903003693,11.1550505951,10.5065601534,0,0,4.15806007385,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.0880382061,10.7511750326,8.96135979909,0,0,4.1760764122,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.09700322151,10.0071234632,5.95943696934,0,0,4.19400644302,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.10601139069,10.8258352796,7.74429666939,0,0,4.21202278137,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.11501955986,10.8024019247,5.87408758166,0,0,4.23003911972,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.12401747704,10.4778330493,5.25398543575,0,0,4.24803495407,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.13301134109,11.23635114,5.46273554573,0,0,4.26602268219,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.14201021194,11.2769234928,6.13818372663,0,0,4.28402042389,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.15100026131,9.69276592477,2.0686912972,0,0,4.30200052261,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.16000056267,9.81070526381,0.125378348893,0,0,4.32000112534,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.16900873184,10.656703311,5.80253606281,0,0,4.33801746368,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.17800068855,10.412835939,6.54591928718,0,0,4.35600137711,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.18704199791,10.916197709,7.80658652785,0,0,4.37408399582,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.19600701332,10.4745416367,7.55500574661,0,0,4.39201402664,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.20501494408,10.9417686032,6.70971466316,0,0,4.41002988815,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.21402311325,10.6702679542,7.40641756788,0,0,4.4280462265,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.22303128242,10.1915486745,6.52349804063,0,0,4.44606256485,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.2320394516,11.3362683922,7.32652348084,0,0,4.4640789032,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.24100446701,11.1157382189,6.83089240376,0,0,4.48200893402,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.25000691414,10.9378549389,5.73138010383,0,0,4.50001382828,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.25901508331,11.5162770538,8.476645411,0,0,4.51803016663,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.26800465584,9.89742260295,3.17308780778,0,0,4.53600931168,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.27701210976,11.2732905602,8.51769340357,0,0,4.55402421951,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.28601336479,11.6558846752,8.75791626803,0,0,4.57202672958,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.29503941536,10.9871973923,5.79562424474,0,0,4.59007883072,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.30402803421,11.2313963371,9.58274069701,0,0,4.60805606842,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.31301021576,11.1669949525,8.08030416533,0,0,4.62602043152,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.32201838493,11.2342998096,8.8167364132,0,0,4.64403676987,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.33102655411,11.4859226694,7.17652768351,0,0,4.66205310822,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.3400323391,11.7907508056,9.2016531287,0,0,4.68006467819,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.34904026985,11.0517921943,6.56550513487,0,0,4.6980805397,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.35802865028,11.205629815,5.28926100491,0,0,4.71605730057,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.36703586578,12.5470550952,9.27513943226,0,0,4.73407173157,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.37603497505,10.8687717465,6.31277350972,0,0,4.7520699501,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.38503170013,15.9250601844,17.512764031,0,0,4.77006340027,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.39402151108,12.011791601,12.0663567365,0,0,4.78804302216,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.40300059319,11.0027989977,6.60667738083,0,0,4.80600118637,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.4120221138,10.7239661688,7.73897831867,0,0,4.8240442276,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.42100167274,11.8145632587,9.8693189654,0,0,4.84200334549,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.43001532555,12.0056740828,9.51921414865,0,0,4.86003065109,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.43902349472,12.8082780927,13.8761213407,0,0,4.87804698944,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.44801044464,11.3388579757,12.062218029,0,0,4.89602088928,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.45701861382,11.5468734864,7.59442538712,0,0,4.91403722763,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.46602654457,10.7340006669,6.24573792156,0,0,4.93205308914,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.47502660751,11.1422662533,5.63900700858,0,0,4.95005321503,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.48403096199,11.0748210304,5.58099772891,0,0,4.96806192398,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.49301457405,10.7164892022,5.96916309959,0,0,4.9860291481,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.50203299522,12.1099260968,7.10312770388,0,0,5.00406599045,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.51102256775,9.67953395964,3.10063675261,0,0,5.0220451355,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.52004241943,12.3387986416,5.53652287251,0,0,5.04008483887,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.52904200554,12.0483497124,7.11929667903,0,0,5.05808401108,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.53800392151,12.1573200073,3.7692395416,0,0,5.07600784302,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.54703760147,12.6739049005,4.33069866891,0,0,5.09407520294,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.55604147911,11.3171952196,8.40893306153,0,0,5.11208295822,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.56500649452,11.1073184803,7.96108430823,0,0,5.13001298904,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.57401442528,12.7357664375,10.3795216227,0,0,5.14802885056,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.58301591873,12.2598500532,9.07872492506,0,0,5.16603183746,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.59202075005,11.6043659991,6.91871512139,0,0,5.18404150009,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.60102343559,12.3405847138,4.09516086463,0,0,5.20204687119,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.61002516747,12.4342993442,6.17629331248,0,0,5.22005033493,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.61902546883,12.2026857975,6.87116982361,0,0,5.23805093765,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.62803769112,14.2805232099,5.86559839575,0,0,5.25607538223,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.63700842857,11.5121323938,2.42808491759,0,0,5.27401685715,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.64602279663,12.2287330513,15.9224814975,0,0,5.29204559326,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.65502953529,11.1599114523,4.6097776878,0,0,5.31005907059,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.66401696205,12.605573273,3.70969209774,0,0,5.3280339241,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.67300391197,12.3914855592,8.24401322173,0,0,5.34600782394,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.68203473091,14.3127366125,9.05581555487,0,0,5.36406946182,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.69101572037,10.8527346755,6.07997050297,0,0,5.38203144073,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.70001387596,12.339000901,7.5976221845,0,0,5.40002775192,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.70901989937,12.5664974188,8.34934837383,0,0,5.41803979874,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.71802067757,12.7819722121,7.15254693634,0,0,5.43604135513,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.72702288628,11.0531416956,5.576613406,0,0,5.45404577255,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.73603963852,12.9163608777,6.79797799412,0,0,5.47207927704,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.74501514435,12.4790959345,8.36119374786,0,0,5.4900302887,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.75403475761,14.8231597779,14.2547087992,0,0,5.50806951523,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.76302576065,12.8302138438,10.7213751976,0,0,5.5260515213,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.77201533318,13.0470812429,7.88041907054,0,0,5.54403066635,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.78100323677,11.5959053665,2.12634872724,0,0,5.56200647354,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.79003095627,12.877843171,9.33336443217,0,0,5.58006191254,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.7990193367,12.8227468244,7.13137469907,0,0,5.5980386734,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.80803561211,10.9910347948,6.8571865677,0,0,5.61607122421,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.81704306602,11.3789230222,6.61984871091,0,0,5.63408613205,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.82602787018,13.8372811143,8.96098117618,0,0,5.65205574036,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.83503556252,13.0806695673,7.72905829137,0,0,5.67007112503,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.84403944016,12.7954230153,8.60503579636,0,0,5.68807888031,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.85302400589,10.4167938129,4.33737592148,0,0,5.70604801178,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.86204195023,11.996724933,3.1169227818,0,0,5.72408390045,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.87103581429,11.7453938573,2.28858926498,0,0,5.74207162857,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.88002634048,11.9629034024,10.1738610437,0,0,5.76005268097,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.88901352882,12.0298391084,2.58225743926,0,0,5.77802705765,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.8980243206,13.1787012755,12.6817057189,0,0,5.7960486412,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.90701961517,12.669275039,5.90773074999,0,0,5.81403923035,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.91600894928,12.8189248952,10.7483843708,0,0,5.83201789856,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.92501139641,14.687653712,12.1425554951,0,0,5.85002279282,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.93403029442,13.6501966892,5.15725968766,0,0,5.86806058884,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.94301724434,13.5313488407,8.83853375238,0,0,5.88603448868,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.95200037956,13.7862741656,4.89449908169,0,0,5.90400075912,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.96100211143,13.7875208793,13.1752016257,0,0,5.92200422287,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.97002768517,13.7607872698,6.70227713658,0,0,5.94005537033,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.97901034355,14.1288441281,6.10124966741,0,0,5.9580206871,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.98801851273,11.1360702629,8.87616016397,0,0,5.97603702545,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,2.99701547623,10.922187019,5.78820067461,0,0,5.99403095245,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.0060005188,15.3337597821,16.8431384936,0,0,6.0120010376,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.01500487328,13.5369502105,7.6494456336,0,0,6.03000974655,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.02401041985,12.6934157492,3.39379352727,0,0,6.04802083969,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.03301119804,13.9745400951,10.5252840688,0,0,6.06602239609,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.04201889038,14.758201351,11.0688002174,0,0,6.08403778076,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.0510365963,13.5802138292,9.07246174008,0,0,6.1020731926,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.0600399971,13.5979176061,7.24154524402,0,0,6.1200799942,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.06901240349,15.8539057672,14.1600203001,0,0,6.13802480698,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.07804298401,16.0517862026,17.6348682887,0,0,6.15608596802,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.08701968193,13.8890694697,5.75418924024,0,0,6.17403936386,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.09603834152,14.2853166473,5.53381936881,0,0,6.19207668304,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.1050093174,14.7374106313,4.34232493099,0,0,6.2100186348,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.11403822899,14.6869994083,7.93394964214,0,0,6.22807645798,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.1230404377,13.6803311303,11.0724008189,0,0,6.2460808754,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.1320130825,13.5998550965,6.29338115526,0,0,6.26402616501,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.14102363586,14.2249770295,7.22365383347,0,0,6.28204727173,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.15002846718,12.1605318425,6.01113764814,0,0,6.30005693436,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.15900278091,14.1395959287,10.6744488418,0,0,6.31800556183,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.16800665855,14.2611018858,9.07846905383,0,0,6.33601331711,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.17703533173,14.2323180512,9.71089853397,0,0,6.35407066345,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.18603038788,12.7102839627,7.95060572009,0,0,6.37206077576,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.19502639771,14.2524876246,6.82893673451,0,0,6.39005279541,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.20402193069,14.309341307,5.65426924377,0,0,6.40804386139,
