run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.21300601959,15.8363002187,17.1378192906,0,0,6.42601203918,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.22200083733,16.903833381,14.0164157183,0,0,6.44400167465,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.23100781441,16.3985475217,13.5800991308,0,0,6.46201562881,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.24001431465,15.141910794,14.0314514003,0,0,6.4800286293,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.24902105331,15.6770364783,14.9025239365,0,0,6.49804210663,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.25802111626,15.2572083268,12.632796738,0,0,6.51604223251,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.26702356339,15.5543459083,11.0475969407,0,0,6.53404712677,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.27601623535,15.954274511,16.2096842615,0,0,6.5520324707,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.28501081467,16.1027362314,17.3886397839,0,0,6.57002162933,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.29400539398,16.0808403381,16.5900991421,0,0,6.58801078796,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.30300021172,18.006128152,18.0483797182,0,0,6.60600042343,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.31201863289,15.6659477859,16.9496233861,0,0,6.62403726578,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.3210132122,15.9555438132,15.6101127823,0,0,6.64202642441,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.33000040054,14.7499503001,14.0274757329,0,0,6.66000080109,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.33901786804,15.7044015958,14.9887294293,0,0,6.67803573608,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.34801244736,15.8457258663,13.7372942111,0,0,6.69602489471,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.35701084137,17.4273695598,11.6561505849,0,0,6.71402168274,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.36600279808,16.3360805881,14.6930090807,0,0,6.73200559616,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.37501454353,16.6381157761,15.7248357499,0,0,6.75002908707,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.38400602341,15.932490869,8.37808793059,0,0,6.76801204681,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.39302301407,17.889355811,16.2097309073,0,0,6.78604602814,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.40201497078,16.2516814954,16.3982365915,0,0,6.80402994156,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.41100955009,16.3426982285,16.510265238,0,0,6.82201910019,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.42000436783,16.9116892386,17.7226214399,0,0,6.84000873566,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.429022789,17.7070719383,18.4976632772,0,0,6.858045578,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.43801736832,17.0858323084,16.8689129986,0,0,6.87603473663,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.44701051712,19.9557900204,12.9853951743,0,0,6.89402103424,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.45600509644,16.3600229072,13.9953871469,0,0,6.91201019287,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.46501493454,18.6185690142,16.3663987422,0,0,6.93002986908,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.47401833534,18.7644627723,16.5079681859,0,0,6.94803667068,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.4830160141,17.6747815832,14.3657404382,0,0,6.9660320282,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.49200987816,16.4093788997,11.2655073014,0,0,6.98401975632,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.50100421906,16.1670648081,15.1131965025,0,0,7.00200843811,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.51001477242,16.7637214236,15.6216748183,0,0,7.02002954483,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.51901507378,16.449832508,15.4942006171,0,0,7.03803014755,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.52800965309,16.9256878277,16.9800757165,0,0,7.05601930618,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.53700423241,16.7315692238,16.2950136785,0,0,7.07400846481,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.54602265358,17.7007409702,19.0949130736,0,0,7.09204530716,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.55501723289,17.1119177621,16.8940334089,0,0,7.11003446579,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.56401205063,20.6427397804,16.3438216981,0,0,7.12802410126,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.5730035305,19.2024980697,16.8103548317,0,0,7.146007061,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.58200550079,15.5917134718,12.5672236842,0,0,7.16401100159,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.59101271629,17.6808189713,14.6058760928,0,0,7.18202543259,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.60000371933,14.5925499297,9.88948532985,0,0,7.20000743866,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.60900473595,17.2476553763,12.097507406,0,0,7.21800947189,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.61802077293,20.9019468153,5.83815426217,0,0,7.23604154587,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.62701487541,22.8342080196,24.7205318864,0,0,7.25402975082,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.63600158691,17.143650315,13.6185179722,0,0,7.27200317383,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.6450214386,17.5560267133,17.210219338,0,0,7.2900428772,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.65401625633,16.9920956422,16.6370533209,0,0,7.30803251266,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.66301083565,17.5787031842,17.3929266174,0,0,7.3260216713,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.67200541496,16.3833659776,15.8628966806,0,0,7.34401082993,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.68099999428,17.4917257676,19.2658938056,0,0,7.36199998856,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.69000411034,18.5502408406,16.280444628,0,0,7.38000822067,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.69902348518,17.4203858078,15.2823255751,0,0,7.39804697037,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.70802021027,17.3608702175,14.0957460607,0,0,7.41604042053,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.71702051163,17.0210305496,12.7619861689,0,0,7.43404102325,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.72602176666,17.2522404064,9.81847760083,0,0,7.45204353333,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.73501873016,17.6453700399,11.8633502272,0,0,7.47003746033,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.74401831627,17.6970971233,19.0671051854,0,0,7.48803663254,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.75301885605,17.233722411,14.3402830972,0,0,7.5060377121,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.76201868057,18.0187106489,17.9685002963,0,0,7.52403736115,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.77101016045,15.2853868338,15.6018576734,0,0,7.54202032089,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.78000426292,17.5090573541,16.8355420382,0,0,7.56000852585,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.7890226841,18.4079304865,17.968879315,0,0,7.57804536819,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.79801726341,18.0733752601,17.4946542958,0,0,7.59603452682,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.80702233315,18.6807665449,18.1841194726,0,0,7.61404466629,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.81601572037,17.9146710488,15.587251614,0,0,7.63203144073,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.82500219345,14.2526869482,6.72935604469,0,0,7.6500043869,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.83402228355,18.0064338207,14.301215817,0,0,7.66804456711,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.84300684929,19.3053029065,15.1636030086,0,0,7.68601369858,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.85200333595,20.7483388088,19.0439011373,0,0,7.70400667191,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.86100029945,19.2804090425,7.79991333249,0,0,7.72200059891,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.87000894547,17.4158767631,11.0735568792,0,0,7.74001789093,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.87900042534,17.1177669135,19.130697463,0,0,7.75800085068,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.8880212307,17.6108467492,14.8089175101,0,0,7.7760424614,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.89701581001,17.4908070347,17.5149158,0,0,7.79403162003,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.90601038933,16.8714273208,17.4211636108,0,0,7.81202077866,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.91501402855,16.4942770785,14.8457686533,0,0,7.8300280571,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.92400765419,17.7392431345,14.7100063723,0,0,7.84801530838,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.93301796913,19.5786829516,16.6725890607,0,0,7.86603593826,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.94200062752,20.1577454855,15.1343897159,0,0,7.88400125504,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.95100474358,19.1723836611,15.8804467738,0,0,7.90200948715,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.96002340317,18.9841522013,14.6892006284,0,0,7.92004680634,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.96901941299,20.1998103304,15.2214848865,0,0,7.93803882599,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.97800564766,17.9824155161,14.9091390386,0,0,7.95601129532,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.98700213432,15.4165204216,9.01311455503,0,0,7.97400426865,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.99602079391,18.6956493281,16.8296869366,0,0,7.99204158783,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.00500774384,18.6966578621,19.5047637475,0,0,8.01001548767,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.01400232315,18.7250539637,16.1067698718,0,0,8.0280046463,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.02302074432,19.3653883876,18.4427600544,0,0,8.04604148865,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.03200721741,20.7750114227,17.7683740496,0,0,8.06401443481,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.04101419449,18.0882804935,16.7711451659,0,0,8.08202838898,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.0500087738,18.8304112203,15.8900064845,0,0,8.10001754761,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.05900716782,18.994285895,14.1147425732,0,0,8.11801433563,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.06800985336,16.7947321149,14.466328009,0,0,8.13601970673,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.07700061798,19.6345218832,13.4681325243,0,0,8.15400123596,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.08601236343,20.559516735,12.4509426293,0,0,8.17202472687,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.09500217438,20.1322575536,18.8245100227,0,0,8.19000434875,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.10400629044,17.364849091,18.7952118803,0,0,8.20801258087,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.11300849915,19.6362470979,13.5734570447,0,0,8.22601699829,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.12200880051,17.2694372914,14.0453546538,0,0,8.24401760101,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.13100242615,14.4929520235,13.299538721,0,0,8.26200485229,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.14000701904,18.3063984056,16.4922765932,0,0,8.28001403809,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.14901781082,18.5678970921,16.7715338157,0,0,8.29803562164,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.15801143646,19.3274353908,15.4805270889,0,0,8.31602287292,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.16702032089,20.1073360585,15.6284922635,0,0,8.33404064178,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.1760225296,23.7050097153,16.7407450161,0,0,8.3520450592,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.18500375748,19.6762948749,13.9200241317,0,0,8.37000751495,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.19401264191,21.8986408309,8.79565801108,0,0,8.38802528381,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.2030172348,20.3933624974,13.1415572566,0,0,8.4060344696,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.21200752258,23.3145361181,10.6430488523,0,0,8.42401504517,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.2210059166,21.091216167,13.3300203102,0,0,8.44201183319,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.23001050949,19.0771480095,10.7786468467,0,0,8.46002101898,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.23900985718,19.9028229928,17.9083349354,0,0,8.47801971436,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.24800491333,19.737031413,19.2060219132,0,0,8.49600982666,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.25701475143,17.651464417,15.7587995366,0,0,8.51402950287,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.26602315903,20.1405589621,11.6588944505,0,0,8.53204631805,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.27501153946,18.9256382372,17.6428503755,0,0,8.55002307892,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.28401422501,19.3940072647,15.9697148526,0,0,8.56802845001,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.29301214218,20.8435243791,13.2338617083,0,0,8.58602428436,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.30200910568,25.5595222793,20.4413208202,0,0,8.60401821136,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.31102132797,20.3920603834,10.1388453754,0,0,8.62204265594,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.32002210617,21.9106102635,13.6096050832,0,0,8.64004421234,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.32900762558,18.0600726285,9.99119782082,0,0,8.65801525116,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.33800315857,18.6931020892,10.2381296947,0,0,8.67600631714,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.34700489044,17.7362019902,5.70418368233,0,0,8.69400978088,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.3560051918,20.098561468,17.5087048263,0,0,8.71201038361,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.36502027512,22.6994098616,13.5970218067,0,0,8.73004055023,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.37401247025,19.663002605,13.7045344061,0,0,8.74802494049,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.38302135468,17.7869568055,16.8022936172,0,0,8.76604270935,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.39200019836,19.6925333073,16.3613264433,0,0,8.78400039673,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.40100812912,25.2481305214,20.5668810422,0,0,8.80201625824,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.41002130508,18.8711877667,13.7440038149,0,0,8.82004261017,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.41901826859,24.1629773733,13.6012625822,0,0,8.83803653717,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.4280128479,21.9582738533,15.0832497481,0,0,8.8560256958,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.43700027466,22.5555987952,14.7896125618,0,0,8.87400054932,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.44601774216,24.2302849244,12.1177024964,0,0,8.89203548431,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.45501422882,19.4541376463,11.5738200833,0,0,8.91002845764,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.46400260925,20.5676040028,10.1887376514,0,0,8.92800521851,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.47300434113,20.2533455217,15.0729507344,0,0,8.94600868225,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.48200941086,19.7304448575,17.745890293,0,0,8.96401882172,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.49102067947,20.356374861,12.1358622236,0,0,8.98204135895,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.50000190735,19.7331647906,14.2251757751,0,0,9.0000038147,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.5090212822,29.1551477833,22.8405609293,0,0,9.01804256439,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.51801109314,20.4629651539,11.165948325,0,0,9.03602218628,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.52701616287,20.5842223624,12.7894624076,0,0,9.05403232574,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.53601121902,21.7367745894,13.3087216274,0,0,9.07202243805,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.54501152039,22.2368917124,13.345012911,0,0,9.09002304077,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.55401754379,21.8284441064,15.5382146618,0,0,9.10803508759,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.56300067902,20.963258425,11.5179641436,0,0,9.12600135803,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.57201051712,20.3947837704,12.3009049215,0,0,9.14402103424,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.5810136795,23.0668391494,13.2881444576,0,0,9.16202735901,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.59000015259,20.9986607289,11.2338556307,0,0,9.18000030518,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.59899997711,21.4160348963,1.08261719451,0,0,9.19799995422,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.60802125931,19.9139617665,15.7943847266,0,0,9.21604251862,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.61701202393,20.3018881248,6.49325812106,0,0,9.23402404785,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.62601852417,21.6059017698,16.7930981933,0,0,9.25203704834,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.63501548767,19.3740628155,17.582725771,0,0,9.27003097534,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.64400100708,21.4836101234,13.9201634958,0,0,9.28800201416,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.65300703049,22.8658749488,7.21428030297,0,0,9.30601406097,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.66201353073,14.7161471441,14.7310043378,0,0,9.32402706146,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.67101860046,21.3580321069,5.17328253444,0,0,9.34203720093,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.68000364304,20.5787773153,13.7220101698,0,0,9.36000728607,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.68901586533,21.7231162079,11.8896808266,0,0,9.37803173065,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.69800758362,16.8014257408,8.13726378888,0,0,9.39601516724,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.70700311661,20.724448298,10.2841452144,0,0,9.41400623322,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.71600627899,18.2527509631,9.99147398558,0,0,9.43201255798,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.725004673,22.9846695384,22.5027333863,0,0,9.45000934601,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.73400354385,24.3749249229,15.2925911204,0,0,9.46800708771,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.74300098419,19.2322929941,16.7203738616,0,0,9.48600196838,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.75200128555,20.8872937154,18.2809542064,0,0,9.50400257111,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.76101493835,25.127790319,21.0209293678,0,0,9.52202987671,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.77001285553,18.5333237202,6.71184944263,0,0,9.54002571106,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.77901887894,15.9574089101,7.49298852951,0,0,9.55803775787,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.78800344467,21.1306284295,7.30177826845,0,0,9.57600688934,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.7970032692,21.3289884021,6.13113947517,0,0,9.59400653839,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.80601739883,23.2692177152,17.3522478917,0,0,9.61203479767,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.81501865387,21.7469583644,14.0517471987,0,0,9.63003730774,
