run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.510024786,6.25967564493,10.0462703102,0,0,3.510024786,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.52007389069,5.5952132557,8.78128236985,0,0,3.52007389069,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.5300245285,5.85168654198,17.9097618232,0,0,3.5300245285,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.54007387161,5.7754696989,9.18227983453,0,0,3.54007387161,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.55002450943,5.46700553883,7.9627538589,0,0,3.55002450943,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.56007385254,6.58974254991,14.4500543292,0,0,3.56007385254,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.57002449036,5.28601385023,8.20008165265,0,0,3.57002449036,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.58007383347,6.24166321171,9.86179270575,0,0,3.58007383347,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.59002447128,5.74397632737,9.37830879557,0,0,3.59002447128,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.60007381439,5.97224563425,8.60030960374,0,0,3.60007381439,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.61002445221,5.04458222578,7.70695919086,0,0,3.61002445221,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.62007379532,6.2476574262,9.76303522065,0,0,3.62007379532,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.63002443314,6.22617513546,9.34748324125,0,0,3.63002443314,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.64007353783,5.14180299676,8.17274973678,0,0,3.64007353783,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.65002441406,5.61980274622,7.78690970676,0,0,3.65002441406,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.66007351875,6.87050915621,10.4558632349,0,0,3.66007351875,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.67002439499,6.56306950429,10.860011583,0,0,3.67002439499,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.68007349968,6.16529957859,9.02944632614,0,0,3.68007349968,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.6900241375,5.59887739416,7.71435499333,0,0,3.6900241375,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.70007348061,6.86348870664,10.3848416464,0,0,3.70007348061,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.71002411842,6.30622578902,8.74723228314,0,0,3.71002411842,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.72007346153,5.09898779574,11.2130211735,0,0,3.72007346153,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.73002409935,5.72166510464,7.82247810223,0,0,3.73002409935,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.74007344246,5.57855474474,7.34958131174,0,0,3.74007344246,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.75002408028,5.55959810618,8.54494149279,0,0,3.75002408028,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.76007342339,6.28947229628,9.10183676927,0,0,3.76007342339,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.7700240612,5.73027693094,7.46721625146,0,0,3.7700240612,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.78007316589,6.53313599281,9.31439562805,0,0,3.78007316589,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.79002404213,6.10597136144,12.7243103381,0,0,3.79002404213,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.80007314682,6.05288819706,9.41866926898,0,0,3.80007314682,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.81002402306,5.85283754859,8.39627928461,0,0,3.81002402306,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.82007312775,5.53620754491,7.77035125098,0,0,3.82007312775,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.83002376556,5.66369253669,7.91128432315,0,0,3.83002376556,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.84007310867,6.5962695259,9.67115082204,0,0,3.84007310867,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.85002374649,6.30834863206,8.9388528014,0,0,3.85002374649,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.8600730896,6.26844246425,8.84026113972,0,0,3.8600730896,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.87002372742,5.69245302304,7.99868097446,0,0,3.87002372742,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.88007307053,5.81137454288,8.73627645616,0,0,3.88007307053,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.89002370834,5.91291309974,8.72442559109,0,0,3.89002370834,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.90007281303,5.77286029005,7.43631427044,0,0,3.90007281303,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.91002368927,7.10024938564,9.54926630694,0,0,3.91002368927,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.92007279396,5.88597755899,8.48503858248,0,0,3.92007279396,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.9300236702,6.7651894606,9.80941341736,0,0,3.9300236702,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.94007277489,5.23114891379,8.26603477401,0,0,3.94007277489,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.9500234127,6.04115406024,9.56819230553,0,0,3.9500234127,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.96007275581,5.97155572105,8.80781709144,0,0,3.96007275581,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.97002339363,6.42357276981,10.1416294148,0,0,3.97002339363,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.98007273674,6.38625356061,10.1229816306,0,0,3.98007273674,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,3.99002337456,5.98691557189,8.18142743862,0,0,3.99002337456,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.00007247925,6.62231051088,8.63169804077,0,0,4.00007247925,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.01002311707,6.71315714021,9.1176977356,0,0,4.01002311707,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.02007246017,5.89626063308,8.13042807633,0,0,4.02007246017,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.03002309799,7.03984571558,9.38196186455,0,0,4.03002309799,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.0400724411,6.21456706538,13.231050928,0,0,4.0400724411,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.05002307892,6.38448430888,7.94856196105,0,0,4.05002307892,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.06007242203,6.15500571111,8.37187360179,0,0,4.06007242203,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.07002305984,6.99046727278,9.78006442875,0,0,4.07002305984,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.08007240295,5.5888093243,7.55055333325,0,0,4.08007240295,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.09002304077,5.38052850363,7.09325628646,0,0,4.09002304077,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.10007238388,6.21380030329,12.313682504,0,0,4.10007238388,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.1100230217,5.68392797555,7.56594250572,0,0,4.1100230217,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.12007236481,6.93629699863,8.98564297541,0,0,4.12007236481,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.13002300262,5.96598244859,7.3838727239,0,0,4.13002300262,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.14007234573,5.98022928553,7.59774522199,0,0,4.14007234573,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.15002298355,6.11960513409,8.26211972837,0,0,4.15002298355,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.16007232666,6.78850274123,14.1589665704,0,0,4.16007232666,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.17002296448,7.0184044397,8.54356583816,0,0,4.17002296448,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.18007230759,5.62460191708,7.94744885267,0,0,4.18007230759,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.1900229454,6.33869056523,8.76644261782,0,0,4.1900229454,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.20007181168,5.60295254473,8.07573352316,0,0,4.20007181168,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.21002292633,6.85563630293,9.5549455364,0,0,4.21002292633,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.2200717926,6.16694103664,7.76393013666,0,0,4.2200717926,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.23002290726,6.12205350562,7.82804596748,0,0,4.23002290726,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.24007177353,6.69185401967,8.46274178021,0,0,4.24007177353,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.25002241135,6.34238362996,8.56677081067,0,0,4.25002241135,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.26007175446,6.93755637083,8.19107144148,0,0,4.26007175446,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.27002239227,6.10338526631,7.77651200645,0,0,4.27002239227,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.28007173538,6.14831769781,8.51992264723,0,0,4.28007173538,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.2900223732,6.63503375354,8.78710204313,0,0,4.2900223732,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.30007171631,6.3484564203,8.26016429691,0,0,4.30007171631,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.31002235413,6.05092768654,7.2117948216,0,0,4.31002235413,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.32007169724,6.86095398803,9.15920193498,0,0,4.32007169724,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.33002233505,6.89267099849,8.03789668294,0,0,4.33002233505,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.34007167816,6.03863574757,7.95525981308,0,0,4.34007167816,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.35002231598,7.55488361448,10.0925702435,0,0,4.35002231598,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.36007165909,6.5690896229,7.49959386882,0,0,4.36007165909,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.37002229691,6.58487516485,8.51631270602,0,0,4.37002229691,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.38007164001,6.70234346329,8.41903462257,0,0,4.38007164001,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.39002227783,6.39928765276,7.78901439065,0,0,4.39002227783,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.40007162094,6.94136255024,8.03058125507,0,0,4.40007162094,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.41002225876,6.55235771693,8.47703342777,0,0,4.41002225876,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.42007112503,6.35688260038,8.19033069795,0,0,4.42007112503,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.43002223969,6.85949342712,9.30738427438,0,0,4.43002223969,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.44007110596,6.99280123443,10.0902279656,0,0,4.44007110596,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.45002222061,6.58880654753,7.72176640564,0,0,4.45002222061,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.46007108688,5.33169793308,6.76113109436,0,0,4.46007108688,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.4700217247,6.82578438945,8.63310979687,0,0,4.4700217247,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.48007106781,5.95728211653,8.48568699261,0,0,4.48007106781,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.49002170563,7.00579819734,8.15356873995,0,0,4.49002170563,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.50007104874,6.41155239241,9.95477552243,0,0,4.50007104874,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.51002168655,7.12062513852,8.93779280736,0,0,4.51002168655,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.52007102966,6.95242231635,8.24710241878,0,0,4.52007102966,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.53002166748,6.89329010708,8.59863351034,0,0,4.53002166748,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.54007101059,6.342308508,7.02597788291,0,0,4.54007101059,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.55002164841,7.03500768853,8.45474232345,0,0,4.55002164841,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.56007099152,6.34956857073,7.63578142108,0,0,4.56007099152,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.57002162933,6.98555455551,8.38247419458,0,0,4.57002162933,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.58007097244,6.5085050557,7.25106832442,0,0,4.58007097244,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.59002161026,7.20554490408,9.77293939324,0,0,4.59002161026,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.60007095337,6.57208673015,7.95415943585,0,0,4.60007095337,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.61002159119,6.41916604644,7.49665760384,0,0,4.61002159119,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.6200709343,6.23232866032,7.40905468111,0,0,4.6200709343,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.63002157211,6.20192542072,7.75157655213,0,0,4.63002157211,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.64007043839,6.45822514936,7.63025224272,0,0,4.64007043839,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.65002155304,5.8963888585,6.61405100172,0,0,4.65002155304,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.66007041931,6.68273231384,7.48459210847,0,0,4.66007041931,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.67002105713,7.27472100603,9.57199206045,0,0,4.67002105713,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.68007040024,6.54573489567,9.10315389153,0,0,4.68007040024,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.69002103806,6.93012447741,8.64310342797,0,0,4.69002103806,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.70007038116,6.34799705382,8.90255032933,0,0,4.70007038116,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.71002101898,6.29412769925,7.72496845023,0,0,4.71002101898,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.72007036209,6.2918498632,8.221525782,0,0,4.72007036209,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.73002099991,6.51369019802,6.82246303094,0,0,4.73002099991,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.74007034302,6.86981363046,8.11260133047,0,0,4.74007034302,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.75002098083,6.88392533421,8.61574033449,0,0,4.75002098083,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.76007032394,7.67118104648,8.57927790575,0,0,4.76007032394,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.77002096176,6.66290659188,7.60110640887,0,0,4.77002096176,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.78007030487,7.09495415079,7.07364546307,0,0,4.78007030487,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.79002094269,7.6370135058,10.2288668585,0,0,4.79002094269,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.8000702858,6.62471052805,7.3527908218,0,0,4.8000702858,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.81002092361,6.2783836039,8.17061130667,0,0,4.81002092361,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.82006978989,6.81953329239,7.28319764572,0,0,4.82006978989,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.83002090454,8.24587787185,10.1277575252,0,0,4.83002090454,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.84006977081,6.39595854098,7.72790791215,0,0,4.84006977081,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.85002040863,7.00806696694,8.74166232269,0,0,4.85002040863,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.86006975174,7.29485369186,8.22256028163,0,0,4.86006975174,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.87002038956,6.77824082217,9.14227937464,0,0,4.87002038956,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.88006973267,6.84793327967,6.88864498864,0,0,4.88006973267,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.89002037048,6.28564625704,6.94745055681,0,0,4.89002037048,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.90006971359,6.91683263922,8.95303781435,0,0,4.90006971359,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.91002035141,7.23739229864,8.23874374371,0,0,4.91002035141,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.92006969452,6.80281779236,7.78195186669,0,0,4.92006969452,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.93002033234,5.83784121898,7.36307919474,0,0,4.93002033234,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.94006967545,6.97234949613,7.62544542023,0,0,4.94006967545,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.95002031326,6.79029357972,8.27880576541,0,0,4.95002031326,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.96006965637,7.179566089,7.4169247442,0,0,4.96006965637,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.97002029419,6.51669809865,7.65385338275,0,0,4.97002029419,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.9800696373,7.03880911885,7.77935781742,0,0,4.9800696373,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,4.99002027512,7.26924055668,8.75985270931,0,0,4.99002027512,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.00006914139,5.93650700839,6.64768242057,0,0,5.00006914139,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.01002025604,7.02031055156,8.15718999269,0,0,5.01002025604,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.02006912231,7.19396446506,8.42816927596,0,0,5.02006912231,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.03001976013,7.60942302242,9.39244294595,0,0,5.03001976013,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.04006910324,5.91226247447,6.88009937091,0,0,5.04006910324,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.05001974106,6.83692704875,7.77855269515,0,0,5.05001974106,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.06006908417,7.17592655946,8.76030602205,0,0,5.06006908417,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.07001972198,6.27689368498,8.17392666571,0,0,5.07001972198,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.08006906509,7.99118160854,8.65529006147,0,0,5.08006906509,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.09001970291,7.32589028732,7.89994980367,0,0,5.09001970291,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.10006904602,6.92283376147,7.93519583197,0,0,5.10006904602,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.11001968384,6.94540618413,12.8476621807,0,0,5.11001968384,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.12006902695,7.05338062081,7.42483095384,0,0,5.12006902695,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.13001966476,6.94501460011,6.76673710139,0,0,5.13001966476,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.14006900787,7.23172318092,8.02633918851,0,0,5.14006900787,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.15001964569,6.90656424412,7.1751629307,0,0,5.15001964569,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.1600689888,7.10339371467,7.80721404326,0,0,5.1600689888,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.17001962662,7.67902481548,8.0332474434,0,0,5.17001962662,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.18006849289,7.24973906802,7.50849947767,0,0,5.18006849289,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.19001960754,6.75667304781,8.54598540895,0,0,5.19001960754,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.20006847382,6.70956769198,10.4208049882,0,0,5.20006847382,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.21001911163,7.65022288253,7.80714861499,0,0,5.21001911163,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.22006845474,6.82207664571,7.22224171971,0,0,5.22006845474,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.23001909256,7.42256016391,25.8960095724,0,0,5.23001909256,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.24006843567,7.45359848631,7.72620599329,0,0,5.24006843567,
