run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.64703059196,2.83243603619,4.37751525765,0,0,3.29406118393,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.65603876114,2.89378750364,4.53655654471,0,0,3.31207752228,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.66500389576,2.75377591605,4.97022321052,0,0,3.33000779152,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.67401206493,2.84936255122,3.97945889103,0,0,3.34802412987,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.68302023411,2.73249750804,4.28234776857,0,0,3.36604046822,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.69202840328,2.907069481,4.49366970351,0,0,3.38405680656,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.70103645325,2.7918697622,4.75140767681,0,0,3.40207290649,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.71000158787,2.7575494908,4.68869479117,0,0,3.42000317574,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.71900975704,2.88576123145,4.73731567781,0,0,3.43801951408,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.72801792622,2.9972263353,5.86202680753,0,0,3.45603585243,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.73702609539,3.0010037784,5.30811975537,0,0,3.47405219078,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.74603426456,2.9121395054,4.65285319851,0,0,3.49206852913,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.75504231453,2.75123579211,4.15440669859,0,0,3.51008462906,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.76400744915,2.75134300065,4.33967105674,0,0,3.5280148983,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.77301561832,3.13497162281,4.19049495012,0,0,3.54603123665,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.7820237875,3.05131027964,5.28291366075,0,0,3.564047575,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.79103195667,2.85805445581,4.9134563775,0,0,3.58206391335,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.80004000664,3.12185294506,4.49726806601,0,0,3.60008001328,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.80900514126,3.32802601616,4.14201340137,0,0,3.61801028252,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.81801331043,2.96530167736,5.28349220635,0,0,3.63602662086,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.82702147961,2.99963769847,4.2422756168,0,0,3.65404295921,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.83602964878,2.93924392378,4.10677800925,0,0,3.67205929756,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.84503769875,2.98314139914,4.26444435454,0,0,3.69007539749,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.85400283337,2.99353952209,4.35512520833,0,0,3.70800566673,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.86301100254,3.4400271627,4.72891875512,0,0,3.72602200508,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.87201917171,3.05780275134,4.94669838648,0,0,3.74403834343,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.88102722168,3.05982893744,4.11102651201,0,0,3.76205444336,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.89003539085,3.21751528935,3.91711174773,0,0,3.78007078171,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.89900052547,3.13900327173,3.86999921912,0,0,3.79800105095,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.90800869465,2.81289341178,4.27816916779,0,0,3.8160173893,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.91701674461,3.28259335874,4.00656508173,0,0,3.83403348923,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.92602491379,3.69341398978,3.81510681227,0,0,3.85204982758,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.93503308296,3.46719375098,4.47875456168,0,0,3.87006616592,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.94404125214,3.16988623845,4.40125427158,0,0,3.88808250427,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.95300638676,3.32212871764,4.27259653056,0,0,3.90601277351,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.96201443672,3.1416141312,4.28456205038,0,0,3.92402887344,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.9710226059,3.1355491121,3.81999893866,0,0,3.94204521179,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.98003077507,3.17140594711,4.22892165786,0,0,3.96006155014,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.98903894424,3.63147536216,4.392286647,0,0,3.97807788849,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.99800395966,3.31877541141,4.73712357675,0,0,3.99600791931,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.00701212883,3.42986003547,4.9786851121,0,0,4.01402425766,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.016020298,3.21255855233,3.64739270888,0,0,4.03204059601,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.02502846718,3.43647436017,4.64097453153,0,0,4.05005693436,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.03403663635,3.31141560053,5.01309413763,0,0,4.06807327271,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.04300165176,3.30732454482,3.5302713971,0,0,4.08600330353,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.05200982094,3.40721416598,4.09499553888,0,0,4.10401964188,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.06101799011,3.36914463517,4.36511447605,0,0,4.12203598022,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.07002615929,3.22175113185,5.6059051848,0,0,4.14005231857,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.07903432846,3.32440579383,4.00107692878,0,0,4.15806865692,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.08804249763,3.41893664595,4.55718624878,0,0,4.17608499527,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.09700751305,3.3291152328,4.17193693028,0,0,4.19401502609,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.10601568222,3.42175390949,4.24056422105,0,0,4.21203136444,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.11502385139,3.49519369223,4.2771166227,0,0,4.23004770279,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.12403202057,3.33587241012,4.73026702431,0,0,4.24806404114,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.13304018974,3.4920086592,4.0292868679,0,0,4.26608037949,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.14200520515,3.28431864254,4.44142495376,0,0,4.28401041031,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.15101337433,3.58126059606,5.1851341705,0,0,4.30202674866,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.1600215435,3.29915127535,3.61583460213,0,0,4.32004308701,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.16902971268,3.4855266873,4.07775043957,0,0,4.33805942535,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.17803788185,3.81122014708,4.01230580545,0,0,4.3560757637,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.18700289726,3.68073823801,4.78465586171,0,0,4.37400579453,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.19601106644,3.5361534326,4.31389459156,0,0,4.39202213287,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.20501923561,3.63177736971,4.76241969345,0,0,4.41003847122,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.21402740479,3.50869257346,3.91944213794,0,0,4.42805480957,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.22303557396,3.6029051157,4.84170263972,0,0,4.44607114792,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.23200058937,3.52759360451,4.05899946481,0,0,4.46400117874,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.24100875854,3.68678971789,4.03946792241,0,0,4.48201751709,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.25001692772,3.57102991737,4.11265039298,0,0,4.50003385544,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.25902485847,3.57959278488,4.324234463,0,0,4.51804971695,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.26803302765,3.73615068403,4.28572750379,0,0,4.5360660553,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.27704119682,3.48622216125,4.29161909695,0,0,4.55408239365,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.28600621223,3.6279684272,4.2740298192,0,0,4.57201242447,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.29501438141,3.71029215044,4.26874904553,0,0,4.59002876282,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.30402255058,3.60839181657,4.58141100306,0,0,4.60804510117,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.31303071976,3.58571085563,4.42871847753,0,0,4.62606143951,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.32203888893,3.73938987396,3.88435789367,0,0,4.64407777786,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.33100390434,3.77759866535,4.09452326072,0,0,4.66200780869,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.34001207352,3.66465253634,3.47776268593,0,0,4.68002414703,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.34902024269,3.94668117433,4.27924266802,0,0,4.69804048538,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.35802841187,3.77915899168,5.21498341404,0,0,4.71605682373,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.36703658104,4.06577853137,4.12204746705,0,0,4.73407316208,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.37600159645,3.5492781892,2.75987376527,0,0,4.7520031929,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.38500976562,3.72302426958,4.07689069157,0,0,4.77001953125,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.3940179348,3.75170310613,5.03909022313,0,0,4.7880358696,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.40302610397,3.60850068298,3.64820412114,0,0,4.80605220795,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.41203427315,3.39950647998,3.0808132926,0,0,4.8240685463,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.42104244232,3.60676185996,3.2990754825,0,0,4.84208488464,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.43000745773,3.84546388043,3.81194983578,0,0,4.86001491547,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.43901562691,4.10168565492,4.29971000949,0,0,4.87803125381,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.44802379608,3.82046108096,3.71770609626,0,0,4.89604759216,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.45703196526,3.97209705824,3.55953574433,0,0,4.91406393051,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.46604013443,3.89833399202,4.17411497115,0,0,4.93208026886,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.47500514984,3.86624465293,4.11586676183,0,0,4.95001029968,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.48401331902,3.79674395502,4.43264557404,0,0,4.96802663803,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.49302148819,3.59072865731,4.36621989512,0,0,4.98604297638,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.50202965736,3.83661061041,5.70692644755,0,0,5.00405931473,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.51103758812,4.17047291868,4.18101539321,0,0,5.02207517624,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.52000284195,3.93040923926,3.75506721223,0,0,5.0400056839,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.52901077271,3.81273764525,3.24621076927,0,0,5.05802154541,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.53801894188,4.04865887518,4.0888744799,0,0,5.07603788376,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.54702711105,3.43539591965,3.50682606162,0,0,5.09405422211,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.55603528023,4.12399249122,4.14255275062,0,0,5.11207056046,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.56500029564,3.9890036789,5.30983624184,0,0,5.13000059128,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.57400846481,4.17159943727,4.36298556159,0,0,5.14801692963,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.58301663399,4.31069671287,4.29086391183,0,0,5.16603326797,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.59202480316,4.04122059208,3.83840559686,0,0,5.18404960632,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.60103297234,3.74061918011,3.63952759857,0,0,5.20206594467,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.61004114151,4.13564313042,3.87186560383,0,0,5.22008228302,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.61900615692,4.31010015814,4.1534267923,0,0,5.23801231384,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.6280143261,4.2149857379,4.28102018076,0,0,5.25602865219,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.63702249527,4.38074671637,5.31401900766,0,0,5.27404499054,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.64603066444,4.54697189676,4.02968819714,0,0,5.29206132889,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.65503883362,4.39238409265,3.61236244058,0,0,5.31007766724,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.66400384903,4.23637467017,4.4357148887,0,0,5.32800769806,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.6730120182,4.16246129095,3.55306412228,0,0,5.34602403641,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.68202018738,4.04221033688,3.77137060793,0,0,5.36404037476,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.69102835655,4.27456080409,3.76981693706,0,0,5.3820567131,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.70003652573,4.39764919238,3.59133976089,0,0,5.40007305145,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.70900154114,4.07764082453,3.29084693734,0,0,5.41800308228,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.71800971031,4.43766256872,4.86157625377,0,0,5.43601942062,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.72701764107,4.48313363332,4.4751748906,0,0,5.45403528214,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.73602581024,4.39702334872,4.29551411783,0,0,5.47205162048,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.74503397942,4.23206975001,3.86940168979,0,0,5.49006795883,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.75404214859,4.37161022792,4.42821368359,0,0,5.50808429718,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.763007164,4.16213662592,3.97076543014,0,0,5.526014328,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.77201533318,4.34972835742,3.69591680165,0,0,5.54403066635,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.78102350235,4.26734274058,3.17489026037,0,0,5.5620470047,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.79003167152,4.71776974235,5.1545942379,0,0,5.58006334305,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.7990398407,4.29449523702,4.03086166364,0,0,5.5980796814,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.80800485611,4.08500671424,4.0998234365,0,0,5.61600971222,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.81701302528,4.32812694224,4.06368734809,0,0,5.63402605057,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.82602119446,4.15767337975,3.93107270892,0,0,5.65204238892,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.83502936363,4.40301459287,4.01024935853,0,0,5.67005872726,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.84403753281,4.43968267599,3.83611435862,0,0,5.68807506561,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.85300254822,4.41717689601,3.94141593155,0,0,5.70600509644,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.86201071739,4.73968062547,4.22275930988,0,0,5.72402143478,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.87101888657,4.46221691597,4.05636183991,0,0,5.74203777313,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.88002681732,4.36572619231,4.0545438323,0,0,5.76005363464,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.8890349865,4.44856357708,3.45650729737,0,0,5.77806997299,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.89800000191,4.4565721654,3.73001268985,0,0,5.79600000381,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.90700817108,4.69158820159,4.36538747373,0,0,5.81401634216,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.91601634026,4.37110955299,4.47795200146,0,0,5.83203268051,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.92502450943,4.33836148928,3.81899320025,0,0,5.85004901886,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.9340326786,3.94838462958,4.00702230742,0,0,5.86806535721,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.94304084778,4.39342827066,3.93948669116,0,0,5.88608169556,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.95200586319,4.69034148787,3.94953015605,0,0,5.90401172638,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.96101403236,4.58449156935,4.02512657609,0,0,5.92202806473,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.97002220154,4.60914787524,3.83664013742,0,0,5.94004440308,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.97903037071,4.38411245658,3.87732709585,0,0,5.95806074142,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.98803853989,4.58637517916,5.12120619556,0,0,5.97607707977,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,2.9970035553,4.61983363759,4.01018006365,0,0,5.9940071106,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.00601172447,4.54319611152,4.0931435673,0,0,6.01202344894,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.01501989365,4.90112507873,3.26383885907,0,0,6.03003978729,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.0240278244,4.38318957896,3.66533863939,0,0,6.0480556488,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.03303599358,4.71265744242,5.00680895629,0,0,6.06607198715,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.04200100899,4.54808100777,4.63521727109,0,0,6.08400201797,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.05100917816,4.81636346649,4.61447727741,0,0,6.10201835632,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.06001734734,4.5282595859,4.30013944628,0,0,6.12003469467,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.06902551651,4.58608339509,4.31090451802,0,0,6.13805103302,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.07803368568,4.40244898494,3.68421759962,0,0,6.15606737137,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.08704185486,4.96797623366,4.43541391911,0,0,6.17408370972,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.09600687027,4.88404355342,8.86118864876,0,0,6.19201374054,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.10501503944,4.59497120395,4.18458670484,0,0,6.21003007889,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.11402320862,4.75728548318,4.52344601383,0,0,6.22804641724,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.12303137779,4.59324149918,3.58951315579,0,0,6.24606275558,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.13203954697,4.63020716889,3.95427660492,0,0,6.26407909393,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.14100456238,4.75129672583,3.9340270683,0,0,6.28200912476,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.15001273155,4.8966317147,4.9581235138,0,0,6.3000254631,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.15902066231,4.67896190944,4.04497792557,0,0,6.31804132462,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.16802883148,4.94793100015,5.59521500541,0,0,6.33605766296,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.17703700066,4.85641856574,4.7717928389,0,0,6.35407400131,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.18600201607,4.81560692789,4.04873653772,0,0,6.37200403214,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.19501018524,4.70338998272,3.79151517746,0,0,6.39002037048,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.20401835442,4.82692240224,3.85772205392,0,0,6.40803670883,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.21302652359,4.7656748276,3.9305370525,0,0,6.42605304718,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.22203469276,5.01958443445,4.79440884248,0,0,6.44406938553,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.23104286194,4.56601550411,4.01631974515,0,0,6.46208572388,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.24000787735,4.8086328467,3.76214899288,0,0,6.4800157547,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.24901604652,4.80868368786,4.01119983803,0,0,6.49803209305,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.2580242157,4.70928645231,3.82146211077,0,0,6.5160484314,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.26703214645,4.75592271898,3.66562134497,0,0,6.53406429291,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.27604031563,4.75534136134,4.15189243998,0,0,6.55208063126,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.28500533104,4.85751441384,4.5555035363,0,0,6.57001066208,
