run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.61102151871,2.87736497927,4.64807514815,0,0,6.44408607483,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.62003171444,2.74193931978,4.68467976198,0,0,6.48012685776,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.62900257111,2.64751678144,4.93087180149,0,0,6.51601028442,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.63801276684,2.6082704435,4.09043556456,0,0,6.55205106735,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.64702296257,2.8391257937,5.21687763823,0,0,6.58809185028,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.6560331583,2.69635579674,5.09930662039,0,0,6.62413263321,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.66500401497,2.88562418136,4.22197224687,0,0,6.66001605988,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.6740142107,2.55223491693,3.98696775046,0,0,6.6960568428,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.68302452564,2.90126889121,4.80653661664,0,0,6.73209810257,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.69203472137,2.78969796038,4.47009263381,0,0,6.7681388855,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.70100557804,2.7719593683,4.1407373648,0,0,6.80402231216,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.71001577377,2.7279444609,4.06718465291,0,0,6.84006309509,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.71902596951,2.74786949927,4.28796827388,0,0,6.87610387802,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.72803616524,3.04800836719,4.41698433489,0,0,6.91214466095,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.7370070219,2.97956649176,3.89251523272,0,0,6.94802808762,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.74601721764,2.87778497148,4.61361999222,0,0,6.98406887054,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.75502741337,2.84775414684,4.5487467776,0,0,7.02010965347,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.7640376091,3.08129717088,5.18159926082,0,0,7.0561504364,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.77300846577,3.08316171525,4.46611032016,0,0,7.09203386307,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.7820186615,3.15387707483,4.09199891616,0,0,7.128074646,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.79102885723,2.85147715674,4.35161494761,0,0,7.16411542892,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.80003905296,3.09632598426,3.86566873274,0,0,7.20015621185,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.80900990963,2.79919365269,3.88778340448,0,0,7.23603963852,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.81802010536,2.95919079069,4.59032793749,0,0,7.27208042145,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.82703030109,2.98981043336,4.37227738149,0,0,7.30812120438,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.83600115776,3.03505547583,4.98572168627,0,0,7.34400463104,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.8450114727,2.95086637929,4.62818758486,0,0,7.38004589081,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.85402166843,3.28252151797,4.81997571757,0,0,7.41608667374,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.86303186417,3.12773863853,3.89593616395,0,0,7.45212745667,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.87200272083,3.01310646184,3.96821652,0,0,7.48801088333,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.88101291656,3.17072401239,4.01489617287,0,0,7.52405166626,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.8900231123,3.19016246768,4.01856293908,0,0,7.56009244919,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.89903330803,2.97295714065,4.9420582578,0,0,7.59613323212,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.9080041647,3.04929127761,4.16782738301,0,0,7.63201665878,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.91701436043,3.04782047594,4.5071479878,0,0,7.66805744171,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.92602455616,3.39899889729,3.62753911582,0,0,7.70409822464,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.93503475189,3.02881002587,3.96551896377,0,0,7.74013900757,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.94400560856,3.20210212783,4.79477105232,0,0,7.77602243423,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.95301580429,3.27475166207,4.25008823242,0,0,7.81206321716,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.96202600002,3.15720606572,4.23917588774,0,0,7.84810400009,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.97103619576,3.28986557914,4.84539930554,0,0,7.88414478302,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.98000705242,3.30018136151,4.07117849919,0,0,7.92002820969,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.98901724815,3.20935141444,3.79470242322,0,0,7.95606899261,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.99802744389,3.26737582518,5.75023400766,0,0,7.99210977554,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.00703763962,3.2797578587,4.49073124095,0,0,8.02815055847,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.01600861549,3.36484082025,4.77407583771,0,0,8.06403446198,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.02501869202,3.33449168573,4.21237157316,0,0,8.10007476807,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.03402900696,3.19476248763,4.76790719938,0,0,8.13611602783,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.04303908348,3.29849724801,3.89457120188,0,0,8.17215633392,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.05201005936,3.35871915746,4.85316512634,0,0,8.20804023743,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.06102013588,3.17965520202,4.27197782987,0,0,8.24408054352,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.07003045082,3.11438951768,3.91930487136,0,0,8.28012180328,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.07900118828,3.35449381477,4.56018674185,0,0,8.31600475311,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.08801150322,3.57676225843,4.00807792099,0,0,8.35204601288,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.09702157974,3.28327584609,3.96497145834,0,0,8.38808631897,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.10603189468,3.2140655507,3.60477160094,0,0,8.42412757874,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.11500263214,3.61203027541,3.79016986485,0,0,8.46001052856,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.12401294708,3.46220081727,4.04659691738,0,0,8.49605178833,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.13302302361,3.54593317228,3.65128581225,0,0,8.53209209442,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.14203333855,3.50497066881,3.85402059195,0,0,8.56813335419,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.151004076,3.2936573904,4.30070430837,0,0,8.60401630402,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.16001439095,3.61318774079,3.76499705035,0,0,8.64005756378,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.16902446747,3.89248891621,4.37912822439,0,0,8.67609786987,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.17803478241,3.22743484223,3.68728230566,0,0,8.71213912964,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.18700551987,3.46795692104,8.30650918114,0,0,8.74802207947,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.19601583481,3.39035424182,4.2409058038,0,0,8.78406333923,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.20502591133,3.50705045918,4.29792693979,0,0,8.82010364532,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.21403622627,3.98204092645,4.54935869542,0,0,8.85614490509,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.22300696373,3.48693780587,4.12897114279,0,0,8.89202785492,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.23201727867,3.62377430761,4.29449847212,0,0,8.92806911469,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.24102735519,3.44857345158,3.466013184,0,0,8.96410942078,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.25003767014,3.94331819722,4.09153658898,0,0,9.00015068054,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.25900840759,3.67509459268,3.94382096148,0,0,9.03603363037,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.26801872253,3.91029465178,4.43381543137,0,0,9.07207489014,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.27702879906,3.53073912512,4.31073364461,0,0,9.10811519623,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.286039114,3.70181963652,3.75656216553,0,0,9.14415645599,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.29500985146,3.56915736,3.60436396416,0,0,9.18003940582,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.3040201664,3.38978172612,4.76367549797,0,0,9.21608066559,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.31303024292,3.61305262487,4.15022114163,0,0,9.25212097168,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.3220012188,3.61938041541,4.27709249993,0,0,9.28800487518,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.33101129532,3.55713480665,4.31777391458,0,0,9.32404518127,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.34002161026,3.7776699535,4.12156869487,0,0,9.36008644104,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.34903168678,3.73085657169,4.21514574679,0,0,9.39612674713,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.35800266266,3.78986299053,4.3515275953,0,0,9.43201065063,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.36701273918,3.98196576995,4.52656276996,0,0,9.46805095673,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.37602305412,3.84830324882,3.59833666891,0,0,9.50409221649,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.38503313065,3.96262816805,4.80012480432,0,0,9.54013252258,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.39400410652,3.70180333419,4.49322180863,0,0,9.57601642609,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.40301418304,3.65865162131,4.14447718478,0,0,9.61205673218,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.41202449799,3.79059935845,4.2784877253,0,0,9.64809799194,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.42103457451,3.77266624367,3.78691417441,0,0,9.68413829803,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.43000555038,3.83951767491,4.16753543236,0,0,9.72002220154,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.43901562691,3.86007850412,3.94018869598,0,0,9.75606250763,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.44802594185,3.98660889437,6.02401354329,0,0,9.7921037674,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.45703601837,3.65261920687,7.23032750575,0,0,9.82814407349,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.46600699425,3.99164244575,4.22983135935,0,0,9.86402797699,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.47501707077,3.76837845477,9.91668997295,0,0,9.90006828308,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.48402738571,3.95698175961,3.79030478366,0,0,9.93610954285,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.49303746223,4.10760892665,4.01798156341,0,0,9.97214984894,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.50200843811,3.93302811175,3.62043963477,0,0,10.0080337524,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.51101851463,3.66905250737,3.76787502254,0,0,10.0440740585,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.52002882957,3.79092927339,3.97574137812,0,0,10.0801153183,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.5290389061,4.14144178604,3.46590085295,0,0,10.1161556244,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.53800988197,4.08593207866,4.99242842419,0,0,10.1520395279,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.5470199585,3.8055648967,3.6504564133,0,0,10.188079834,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.55603027344,3.89337311033,3.73625014265,0,0,10.2241210938,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.56500101089,4.11932007788,4.70384258842,0,0,10.2600040436,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.57401132584,3.98535361502,4.16167489724,0,0,10.2960453033,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.58302140236,4.10011565772,4.26216475256,0,0,10.3320856094,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.5920317173,3.98387231354,3.60301998806,0,0,10.3681268692,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.60100245476,4.34575252326,4.2845871319,0,0,10.404009819,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.6100127697,3.99564010846,3.77142269689,0,0,10.4400510788,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.61902284622,4.08851033348,3.80402841257,0,0,10.4760913849,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.62803292274,4.20684009949,4.43394231627,0,0,10.512131691,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.63700389862,3.81199215908,3.59062092682,0,0,10.5480155945,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.64601397514,4.06333041888,3.63794332867,0,0,10.5840559006,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.65502429008,3.64285880894,3.02887215266,0,0,10.6200971603,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.66403436661,4.1795126984,4.81114415266,0,0,10.6561374664,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.67300534248,4.04567693049,3.7945948011,0,0,10.6920213699,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.68201541901,4.38096472549,4.1013472557,0,0,10.728061676,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.69102573395,4.33765717339,3.98956226943,0,0,10.7641029358,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.70003581047,4.31995367277,4.99497727613,0,0,10.8001432419,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.70900678635,4.0702329356,3.77715875196,0,0,10.8360271454,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.71801686287,4.11342167411,4.53706579773,0,0,10.8720674515,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.72702717781,4.25999481107,4.71045744565,0,0,10.9081087112,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.73603725433,4.27989194206,4.3979585405,0,0,10.9441490173,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.74500823021,4.40847918889,4.07235331741,0,0,10.9800329208,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.75401830673,4.22477653,4.47097760974,0,0,11.0160732269,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.76302862167,4.10144333047,4.05281855183,0,0,11.0521144867,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.7720386982,4.62718626439,3.64354313364,0,0,11.0881547928,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.78100967407,4.50539791778,4.19251003925,0,0,11.1240386963,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.7900197506,3.97953755183,5.19342575133,0,0,11.1600790024,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.79903006554,4.22363813006,3.65526533766,0,0,11.1961202621,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.80800080299,4.12335283203,3.8497774759,0,0,11.232003212,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.81701111794,4.18206138798,3.95845357085,0,0,11.2680444717,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.82602119446,4.56327616018,4.04835651279,0,0,11.3040847778,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.8350315094,4.21439470939,3.71947546802,0,0,11.3401260376,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.84400224686,4.48676628963,4.3271865943,0,0,11.3760089874,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.85301232338,4.29574996375,4.09116227206,0,0,11.4120492935,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.86202263832,4.70297275361,3.89929995286,0,0,11.4480905533,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.87103271484,4.3173378397,3.7424653231,0,0,11.4841308594,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.88000369072,4.27034292178,3.36327387401,0,0,11.5200147629,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.88901376724,4.33124400286,5.42820579929,0,0,11.556055069,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.89802408218,4.560450331,3.95244230215,0,0,11.5920963287,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.90703415871,4.48819730257,4.56103696501,0,0,11.6281366348,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.91600513458,4.38046736629,4.4150309471,0,0,11.6640205383,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.92501521111,4.18457581503,3.8779145011,0,0,11.7000608444,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.93402552605,4.75159514135,4.10303194709,0,0,11.7361021042,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.94303560257,4.32623559574,4.01460915442,0,0,11.7721424103,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.95200657845,4.37966799953,3.69387050256,0,0,11.8080263138,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.96101665497,4.49555435034,3.66249628196,0,0,11.8440666199,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.97002696991,4.65859836604,4.01855265542,0,0,11.8801078796,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.97903704643,4.42956887672,3.94714275301,0,0,11.9161481857,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.98800778389,4.54407864779,3.84888599568,0,0,11.9520311356,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,2.99701809883,4.48488157459,3.66277937645,0,0,11.9880723953,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.00602817535,4.63704834465,3.85427155081,0,0,12.0241127014,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.0150384903,4.50761061359,4.28364503596,0,0,12.0601539612,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.02400922775,4.49185095849,3.93757343632,0,0,12.096036911,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.03301954269,4.4685029836,3.96163665829,0,0,12.1320781708,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.04202961922,4.74772347631,4.81308610658,0,0,12.1681184769,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.05100059509,4.58862545321,7.16403596394,0,0,12.2040023804,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.06001067162,4.92924300463,4.41108010402,0,0,12.2400426865,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.06902098656,4.7158200943,3.88709747073,0,0,12.2760839462,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.07803106308,4.56081008749,3.37362842981,0,0,12.3121242523,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.08700203896,4.48439692568,3.78096628281,0,0,12.3480081558,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.09601211548,4.4013727549,3.45334111215,0,0,12.3840484619,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.10502243042,4.79152866391,3.76903075993,0,0,12.4200897217,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.11403250694,4.66966295031,4.07979234629,0,0,12.4561300278,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.1230032444,4.91522686983,4.27053041563,0,0,12.4920129776,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.13201355934,4.91753572175,3.90828239087,0,0,12.5280542374,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.14102363586,4.75527394154,3.10192164312,0,0,12.5640945435,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.15003395081,4.66840905252,4.24857427392,0,0,12.6001358032,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.15900468826,4.1904896922,3.94289571955,0,0,12.6360187531,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.1680150032,4.73081105312,4.25767982663,0,0,12.6720600128,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.17702507973,4.36498540341,3.5215483349,0,0,12.7081003189,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.18603539467,4.56521061114,3.32099427736,0,0,12.7441415787,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.19500613213,4.59865028045,3.51288547864,0,0,12.7800245285,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.20401644707,4.79771691756,4.29558665402,0,0,12.8160657883,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.21302652359,4.77539598942,3.68767075453,0,0,12.8521060944,
