run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.55020022392,6.39063353365,6.62310959613,0,0,3.55020022392,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.56021595001,5.56788316058,5.19358659833,0,0,3.56021595001,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.57000899315,4.85977905605,3.91208849383,0,0,3.57000899315,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.58002471924,4.5424158102,6.16080086785,0,0,3.58002471924,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.59004044533,4.76215849807,4.29858550379,0,0,3.59004044533,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.60005617142,5.5723372885,4.70682612064,0,0,3.60005617142,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.61007213593,6.01474492584,8.0488849055,0,0,3.61007213593,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.62008786201,6.54951327132,6.02109146988,0,0,3.62008786201,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.6301035881,5.08484072422,4.10541724552,0,0,3.6301035881,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.64011931419,4.77924997057,5.54500892488,0,0,3.64011931419,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.65013480186,4.3351521409,3.52449439917,0,0,3.65013480186,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.66015052795,5.02266087739,5.36856345891,0,0,3.66015052795,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.67016649246,5.33628674518,5.56266198661,0,0,3.67016649246,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.68018221855,6.10209612163,5.24809884893,0,0,3.68018221855,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.69019818306,6.13826131934,5.54787329368,0,0,3.69019818306,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.70021390915,5.51979460505,5.18665633911,0,0,3.70021390915,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.71000695229,4.89304464964,4.40338269977,0,0,3.71000695229,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.72002243996,4.8131952884,4.21355032467,0,0,3.72002243996,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.73003816605,4.30708809558,3.75143795004,0,0,3.73003816605,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.74005413055,5.56614848223,5.41524385677,0,0,3.74005413055,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.75006985664,6.22510134041,5.09300534516,0,0,3.75006985664,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.76008558273,7.18125892356,6.65280547556,0,0,3.76008558273,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.77010154724,6.50383469741,6.05271150266,0,0,3.77010154724,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.78011727333,5.27137363325,5.46568557778,0,0,3.78011727333,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.790132761,4.79530140973,6.337050864,0,0,3.790132761,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.80014848709,5.03372048807,4.32838626966,0,0,3.80014848709,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.81016421318,5.48990773827,5.71543974375,0,0,3.81016421318,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.82017993927,5.56934208089,5.19393966972,0,0,3.82017993927,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.83019590378,6.13630338197,5.49085042079,0,0,3.83019590378,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.84021162987,5.20811728007,4.75875130409,0,0,3.84021162987,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.85000491142,5.98644684538,5.22973756584,0,0,3.85000491142,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.86002039909,5.52035496308,4.28872984489,0,0,3.86002039909,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.87003612518,5.24669577513,3.58952224218,0,0,3.87003612518,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.88005185127,4.67440830968,5.17686891762,0,0,3.88005185127,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.89006781578,5.51337259257,5.15448470937,0,0,3.89006781578,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.90008354187,5.93589359872,6.06424532963,0,0,3.90008354187,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.91009926796,6.72565745197,6.70565159058,0,0,3.91009926796,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.92011523247,6.27715716447,6.61306218198,0,0,3.92011523247,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.93013072014,5.49637009211,4.18278257529,0,0,3.93013072014,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.94014644623,5.49870989082,5.1767235154,0,0,3.94014644623,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.95016217232,5.11769074657,4.98015495759,0,0,3.95016217232,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.96017789841,5.85574747982,5.37493680877,0,0,3.96017789841,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.97019386292,6.35438820585,5.4722882728,0,0,3.97019386292,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.980209589,6.09543371888,6.09462389812,0,0,3.980209589,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.99000287056,6.38159596442,6.02376496192,0,0,3.99000287056,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.00001859665,6.23344979085,5.74276478445,0,0,4.00001859665,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.01003408432,5.79447116887,5.5731984437,0,0,4.01003408432,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.02005004883,5.41900752685,5.89034785471,0,0,4.02005004883,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.0300655365,5.80137451453,5.53636225426,0,0,4.0300655365,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.04008150101,6.33072882884,5.86165378818,0,0,4.04008150101,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.05009746552,6.82566754458,6.81139286875,0,0,4.05009746552,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.06011295319,7.40655766628,7.97704025109,0,0,4.06011295319,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.07012891769,5.81267783121,4.73857118169,0,0,4.07012891769,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.08014440536,5.46780454293,5.41260904371,0,0,4.08014440536,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.09015989304,5.73305338685,4.88880234885,0,0,4.09015989304,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.10017585754,5.23988029627,4.6615904725,0,0,4.10017585754,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.11019182205,5.49461109841,4.99540648199,0,0,4.11019182205,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.12020730972,6.21149082967,6.17104465051,0,0,4.12020730972,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.13000059128,6.86846475087,6.60323096745,0,0,4.13000059128,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.14001655579,6.41800928911,6.42430598864,0,0,4.14001655579,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.15003204346,6.18944731743,6.2887972644,0,0,4.15003204346,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.16004800797,5.69346967359,5.51420455359,0,0,4.16004800797,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.17006349564,5.4817991255,4.95805009887,0,0,4.17006349564,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.18007946014,5.62790060015,5.82315012728,0,0,4.18007946014,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.19009494781,6.742612427,5.60682192964,0,0,4.19009494781,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.20011091232,6.69609165818,5.60905050848,0,0,4.20011091232,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.21012687683,6.36356282517,5.05073526643,0,0,4.21012687683,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.2201423645,6.29126448179,6.00781136108,0,0,4.2201423645,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.23015785217,5.87691177153,5.15238579546,0,0,4.23015785217,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.24017381668,5.74209427182,6.37121916263,0,0,4.24017381668,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.25018978119,5.58891095482,5.15112596045,0,0,4.25018978119,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.26020526886,6.12601688853,5.7829547982,0,0,4.26020526886,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.27022123337,7.259797467,6.28825084939,0,0,4.27022123337,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.28001451492,6.72230414574,6.44743839916,0,0,4.28001451492,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.29003000259,6.54743817823,5.76480982908,0,0,4.29003000259,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.3000459671,6.15983786656,5.86514021422,0,0,4.3000459671,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.31006145477,5.0783501867,4.64143122921,0,0,4.31006145477,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.32007741928,6.19838099385,5.36280278033,0,0,4.32007741928,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.33009290695,6.21134051667,5.71992494125,0,0,4.33009290695,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.34010887146,6.64921002764,5.2654844994,0,0,4.34010887146,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.35012483597,7.53074991568,5.1498293135,0,0,4.35012483597,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.36014032364,6.25343810436,6.44608227986,0,0,4.36014032364,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.37015628815,6.75202191039,5.86435002003,0,0,4.37015628815,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.38017177582,5.76729933069,5.71504861916,0,0,4.38017177582,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.39018774033,6.3671311011,5.8007571992,0,0,4.39018774033,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.400203228,6.55539482014,6.14830327385,0,0,4.400203228,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.4102191925,7.59373714227,6.24001335088,0,0,4.4102191925,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.42001247406,6.63380626068,6.3111984073,0,0,4.42001247406,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.43002796173,7.01331232772,5.7559581556,0,0,4.43002796173,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.44004392624,7.18443041737,5.77113068364,0,0,4.44004392624,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.45005941391,6.18837302157,4.59907734703,0,0,4.45005941391,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.46007537842,5.92332588443,5.20289892988,0,0,4.46007537842,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.47009086609,5.46270550592,3.7542691294,0,0,4.47009086609,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.4801068306,7.82535953087,5.63990831127,0,0,4.4801068306,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.4901227951,7.28966830776,5.29589147104,0,0,4.4901227951,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.50013828278,7.60245805948,5.91083923821,0,0,4.50013828278,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.51015424728,6.72600339292,5.6913483056,0,0,4.51015424728,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.52016973495,6.33589804876,5.7729637388,0,0,4.52016973495,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.53018569946,6.54015076075,5.74252680244,0,0,4.53018569946,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.54020118713,6.34358998506,6.14826771251,0,0,4.54020118713,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.55021715164,6.38864630735,5.81316077765,0,0,4.55021715164,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.5600104332,7.08802728419,5.80015851933,0,0,4.5600104332,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.57002592087,6.52457236545,5.02041658988,0,0,4.57002592087,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.58004188538,7.04055324357,5.00867015138,0,0,4.58004188538,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.59005737305,5.32676729015,4.72202555331,0,0,4.59005737305,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.60007333755,5.72269339478,5.03977444453,0,0,4.60007333755,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.61008882523,5.8129884044,4.87436947086,0,0,4.61008882523,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.62010478973,5.97743967032,5.92649104741,0,0,4.62010478973,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.63012075424,7.40711360334,7.40226099647,0,0,4.63012075424,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.64013624191,7.91454100852,6.40069618812,0,0,4.64013624191,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.65015220642,7.83453912379,6.36919592354,0,0,4.65015220642,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.66016769409,6.71541351037,5.89963487805,0,0,4.66016769409,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.6701836586,6.55306773172,5.06832093457,0,0,4.6701836586,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.68019914627,6.18870183126,5.38097035197,0,0,4.68019914627,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.69021511078,6.83229071122,5.13647055626,0,0,4.69021511078,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.70000839233,7.87382828988,5.1499667866,0,0,4.70000839233,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.71002388,7.05422951625,5.56031180147,0,0,4.71002388,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.72003984451,7.23875530461,4.30341504201,0,0,4.72003984451,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.73005533218,7.35841771697,6.28946094597,0,0,4.73005533218,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.74007129669,6.1646058834,5.28505193167,0,0,4.74007129669,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.75008678436,7.10633562886,6.03347920823,0,0,4.75008678436,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.76010274887,6.37434833567,5.60339124024,0,0,4.76010274887,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.77011823654,7.93792573272,6.10053832295,0,0,4.77011823654,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.78013420105,7.66484956028,6.59730273632,0,0,4.78013420105,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.79015016556,7.1432219974,5.92529559975,0,0,4.79015016556,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.80016565323,6.96615549176,5.83472232334,0,0,4.80016565323,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.81018161774,6.47701487902,5.02248384828,0,0,4.81018161774,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.82019710541,5.95234403047,5.07335521451,0,0,4.82019710541,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.83021306992,6.56565644562,4.8483135958,0,0,4.83021306992,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.84000635147,6.06226649188,4.64821012715,0,0,4.84000635147,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.85002183914,7.34779246665,5.77530263589,0,0,4.85002183914,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.86003780365,7.71871411395,6.09550164131,0,0,4.86003780365,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.87005329132,7.33819564463,5.66273198655,0,0,4.87005329132,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.88006925583,7.3859277594,5.40080631912,0,0,4.88006925583,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.8900847435,6.67831382999,5.4268750692,0,0,4.8900847435,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.90010070801,6.03520186224,5.03276404515,0,0,4.90010070801,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.91011667252,7.78563213607,5.61616636745,0,0,4.91011667252,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.92013216019,6.98906882997,5.17448142317,0,0,4.92013216019,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.93014812469,6.52154123745,5.22441503568,0,0,4.93014812469,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.94016361237,7.35224327884,6.77117755603,0,0,4.94016361237,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.95017957687,6.74685655882,8.02670501268,0,0,4.95017957687,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.96019506454,6.06803585857,4.71735122621,0,0,4.96019506454,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.97021102905,6.29897962818,4.88131821682,0,0,4.97021102905,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.98000431061,7.07884050719,5.6692643142,0,0,4.98000431061,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,4.99001979828,6.66477018643,5.75282647856,0,0,4.99001979828,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.00003576279,7.89702457021,8.63114409576,0,0,5.00003576279,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.01005172729,7.44733393637,5.88151800281,0,0,5.01005172729,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.02006721497,7.1001319018,5.91253991203,0,0,5.02006721497,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.03008317947,7.25735819645,6.01144522426,0,0,5.03008317947,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.04009866714,7.49017922072,5.96097109542,0,0,5.04009866714,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.05011463165,6.64972396547,5.06115261097,0,0,5.05011463165,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.06013011932,6.96627927893,5.44210487133,0,0,5.06013011932,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.07014608383,7.24342716534,5.50851181912,0,0,5.07014608383,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.0801615715,7.19178857038,5.78484003308,0,0,5.0801615715,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.09017753601,6.79603322575,5.79717274779,0,0,5.09017753601,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.10019350052,6.84687715123,5.62236650101,0,0,5.10019350052,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.11020898819,6.67315897822,5.38358401539,0,0,5.11020898819,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.12000226974,6.64724103784,5.08129073481,0,0,5.12000226974,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.13001775742,6.97921061806,5.44678921599,0,0,5.13001775742,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.14003372192,7.49819001952,5.87565890157,0,0,5.14003372192,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.15004968643,7.13136550676,5.58551548814,0,0,5.15004968643,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.1600651741,7.74413635301,8.333916876,0,0,5.1600651741,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.17008113861,7.30343742083,4.59133167167,0,0,5.17008113861,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.18009662628,7.41280173469,5.18275330275,0,0,5.18009662628,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.19011259079,7.61879188814,4.96965157338,0,0,5.19011259079,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.20012807846,5.5246510413,4.63103596229,0,0,5.20012807846,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.21014404297,7.05003733084,7.91447889124,0,0,5.21014404297,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.22016000748,7.56082798944,5.2206507139,0,0,5.22016000748,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.23017549515,8.32045021747,6.02856238324,0,0,5.23017549515,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.24019145966,6.98346911803,5.55722043756,0,0,5.24019145966,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.25020694733,6.79935226945,5.63408666029,0,0,5.25020694733,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.26000022888,7.09666586082,5.57152332173,0,0,5.26000022888,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.27001619339,7.35268482329,6.07216257874,0,0,5.27001619339,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.28003168106,7.72292232538,5.6070356065,0,0,5.28003168106,
