run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.5900349617,11.291063077,11.5388636571,0,0,3.5900349617,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.60004353523,11.2703267292,11.5574547496,0,0,3.60004353523,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.61005210876,13.4522277116,10.3888631575,0,0,3.61005210876,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.62000799179,11.9636024683,9.87520499728,0,0,3.62000799179,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.63001656532,13.0438236629,12.0486397425,0,0,3.63001656532,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.64002513885,12.2402239829,12.9579433969,0,0,3.64002513885,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.65003371239,12.2824611382,9.34349826783,0,0,3.65003371239,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.6600420475,11.8844210421,9.57340165107,0,0,3.6600420475,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.67005062103,12.1842802836,10.0604668938,0,0,3.67005062103,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.68000650406,11.9568159714,9.8923658316,0,0,3.68000650406,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.69001507759,13.1149644488,12.0772932892,0,0,3.69001507759,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.70002365112,11.8085737645,10.7924069523,0,0,3.70002365112,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.71003222466,13.0241411332,11.9777484448,0,0,3.71003222466,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.72004079819,14.4385846382,11.4641338074,0,0,3.72004079819,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.7300491333,13.7837375722,11.8816245642,0,0,3.7300491333,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.74000501633,13.9858726393,11.1788882973,0,0,3.74000501633,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.75001358986,11.9048150718,10.9968224037,0,0,3.75001358986,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.76002216339,11.9501714674,10.2354763633,0,0,3.76002216339,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.77003073692,11.7391430346,11.0456100076,0,0,3.77003073692,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.78003931046,14.1380829743,12.9128592236,0,0,3.78003931046,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.79004764557,13.5472632298,10.3929560898,0,0,3.79004764557,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.80000352859,11.3665872246,10.5044345447,0,0,3.80000352859,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.81001210213,11.0626815669,10.3173883684,0,0,3.81001210213,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.82002067566,11.5230527439,11.778566966,0,0,3.82002067566,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.83002924919,12.6097918001,11.9624416737,0,0,3.83002924919,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.84003782272,15.9872521889,10.9419845712,0,0,3.84003782272,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.85004615784,10.5244859561,11.3133633345,0,0,3.85004615784,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.86000204086,12.0274033684,10.6338047033,0,0,3.86000204086,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.8700106144,12.7392594648,11.9268533343,0,0,3.8700106144,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.88001918793,13.3567393509,12.843273636,0,0,3.88001918793,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.89002776146,13.9474639218,12.5266692506,0,0,3.89002776146,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.90003633499,12.1821611343,11.1627832164,0,0,3.90003633499,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.9100446701,11.8556901056,10.6625372864,0,0,3.9100446701,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.92000055313,12.0714879675,10.8456780521,0,0,3.92000055313,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.93000912666,14.7820633558,11.5558233092,0,0,3.93000912666,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.9400177002,12.6196660687,10.6088516193,0,0,3.9400177002,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.95002627373,11.6436101572,9.92333355149,0,0,3.95002627373,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.96003460884,15.6650325068,9.90589443871,0,0,3.96003460884,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.97004318237,14.4065633022,12.4289550889,0,0,3.97004318237,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.98005175591,13.6005804427,10.652509085,0,0,3.98005175591,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.99000763893,13.5833801038,12.8077027512,0,0,3.99000763893,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.00001621246,13.5954349241,9.16622175051,0,0,4.00001621246,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.01002454758,13.2860283816,12.6461701834,0,0,4.01002454758,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.02003335953,13.774275467,11.8892489219,0,0,4.02003335953,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.03004169464,10.5002258797,8.35162627706,0,0,4.03004169464,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.04005002975,10.3111549344,8.53197463119,0,0,4.04005002975,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.05000591278,14.6252770091,9.56440055709,0,0,4.05000591278,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.06001472473,14.6262717275,12.4681159789,0,0,4.06001472473,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.07002305984,11.6371951446,8.35113570724,0,0,4.07002305984,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.0800318718,10.7052944449,29.6987413274,0,0,4.0800318718,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.09004020691,11.6689225167,10.0673170874,0,0,4.09004020691,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.10004854202,12.691971197,10.5088999837,0,0,4.10004854202,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.11000442505,13.6250600326,11.0495850543,0,0,4.11000442505,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.120013237,12.7037520093,10.5963320765,0,0,4.120013237,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.13002157211,15.1587116338,13.1913479513,0,0,4.13002157211,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.14002990723,14.4345182662,10.2260851895,0,0,4.14002990723,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.15003871918,13.4819664144,9.81513868137,0,0,4.15003871918,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.16004705429,14.864844496,10.9513482545,0,0,4.16004705429,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.17000293732,13.5558411409,9.74164850556,0,0,4.17000293732,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.18001174927,12.6082306448,11.3258792708,0,0,4.18001174927,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.19002008438,12.6342875081,10.5422591689,0,0,4.19002008438,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.20002841949,15.5886924752,12.1051906074,0,0,4.20002841949,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.21003723145,11.4298608319,9.50448776819,0,0,4.21003723145,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.22004556656,14.8536861503,11.1945840306,0,0,4.22004556656,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.23000144958,16.0307312071,13.8183876179,0,0,4.23000144958,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.2400097847,14.873420872,12.0976018673,0,0,4.2400097847,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.25001859665,12.4536194771,11.1939563628,0,0,4.25001859665,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.26002693176,14.1182438686,15.0941132169,0,0,4.26002693176,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.27003574371,13.5776681483,8.56035121477,0,0,4.27003574371,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.28004407883,13.4456146763,10.0312173423,0,0,4.28004407883,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.29005241394,13.0342448932,10.0601053899,0,0,4.29005241394,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.30000829697,12.4231262926,9.71126698284,0,0,4.30000829697,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.31001710892,14.7770636678,11.4921450747,0,0,4.31001710892,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.32002544403,14.1659811412,11.4894373227,0,0,4.32002544403,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.33003425598,13.5520572198,11.1048462014,0,0,4.33003425598,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.34004259109,14.7806464961,10.6982699753,0,0,4.34004259109,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.3500494957,13.2632112609,12.6399885269,0,0,4.3500494957,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.36000537872,12.0150906582,9.53665901052,0,0,4.36000537872,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.37001371384,12.610748142,7.91462262516,0,0,4.37001371384,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.38002204895,11.8007349844,9.01842318011,0,0,4.38002204895,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.3900308609,13.2141308115,9.62183587694,0,0,4.3900308609,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.40003919601,14.3472823841,9.6708607196,0,0,4.40003919601,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.41004800797,15.2180155778,10.700590154,0,0,4.41004800797,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.42000389099,13.4606628622,10.6843200234,0,0,4.42000389099,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.4300122261,13.8787147582,12.656679784,0,0,4.4300122261,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.44002056122,12.041810667,9.53001193083,0,0,4.44002056122,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.45002937317,12.017585897,10.4562061681,0,0,4.45002937317,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.46003770828,12.1923631381,10.0159663832,0,0,4.46003770828,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.4700460434,13.3781626378,10.5186686545,0,0,4.4700460434,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.48000192642,13.8926285352,11.1181325792,0,0,4.48000192642,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.49001073837,13.6055954813,9.37713074442,0,0,4.49001073837,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.50001907349,14.8200852384,9.92750210109,0,0,4.50001907349,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.51002788544,16.2848387752,9.92367389542,0,0,4.51002788544,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.52003622055,14.0763521016,9.91834021108,0,0,4.52003622055,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.53004455566,16.1556359082,10.2056018219,0,0,4.53004455566,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.54000043869,15.8977812605,9.5223105616,0,0,4.54000043869,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.55000925064,13.2158070962,10.8800341192,0,0,4.55000925064,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.56001758575,13.9853844905,10.1161975115,0,0,4.56001758575,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.57002592087,12.6299939473,10.5422435474,0,0,4.57002592087,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.58003473282,12.3357246241,9.6923676929,0,0,4.58003473282,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.59004306793,16.7268038243,12.6912689787,0,0,4.59004306793,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.60005140305,12.8101185673,11.5848040664,0,0,4.60005140305,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.61000728607,14.4238956562,10.7962387235,0,0,4.61000728607,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.62001609802,15.2942496903,11.7431716931,0,0,4.62001609802,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.63002443314,12.7454641743,8.98718494533,0,0,4.63002443314,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.64003324509,14.4055900746,10.2488344815,0,0,4.64003324509,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.6500415802,12.9356910192,9.60802905013,0,0,4.6500415802,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.66004991531,13.8762770841,10.3153687738,0,0,4.66004991531,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.67000579834,16.586737343,10.7788309475,0,0,4.67000579834,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.68001461029,15.5117338148,10.615495444,0,0,4.68001461029,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.6900229454,16.0134756061,9.79334985042,0,0,4.6900229454,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.70003128052,14.5008527816,11.5533258407,0,0,4.70003128052,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.71004009247,15.1336855628,10.0518503618,0,0,4.71004009247,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.72004842758,14.9383001513,11.9024196412,0,0,4.72004842758,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.73000431061,13.7714785891,8.40749928983,0,0,4.73000431061,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.74001264572,11.5226689791,9.08976925208,0,0,4.74001264572,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.75002145767,12.7496617938,9.1657502924,0,0,4.75002145767,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.76002979279,15.9897052136,10.0163927898,0,0,4.76002979279,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.7700381279,15.4411425801,10.9223751721,0,0,4.7700381279,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.78004693985,17.09691889,10.1218154556,0,0,4.78004693985,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.79000282288,12.0380781705,9.71648143501,0,0,4.79000282288,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.80001115799,12.2558662367,9.32748084035,0,0,4.80001115799,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.8100194931,15.9114586384,12.3383198302,0,0,4.8100194931,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.82002830505,14.8719134439,10.6752403427,0,0,4.82002830505,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.83003664017,14.3979163134,10.0156549006,0,0,4.83003664017,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.84004545212,12.9028576369,11.1083954833,0,0,4.84004545212,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.85000085831,13.7246040198,9.96464187151,0,0,4.85000085831,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.86000967026,14.7272356446,9.80218995238,0,0,4.86000967026,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.87001800537,13.5579119358,9.44752719509,0,0,4.87001800537,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.88002681732,14.2307882726,9.88912178802,0,0,4.88002681732,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.89003515244,13.638049704,10.7009598715,0,0,4.89003515244,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.90004348755,14.1339275689,11.5530809807,0,0,4.90004348755,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.9100522995,13.3232858046,9.2915846545,0,0,4.9100522995,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.92000818253,14.441404542,13.054031626,0,0,4.92000818253,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.93001651764,14.0993442191,10.8196932841,0,0,4.93001651764,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.94002485275,13.2896050696,10.7681786605,0,0,4.94002485275,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.9500336647,15.3526694402,8.8348485983,0,0,4.9500336647,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.96004199982,12.1284931603,10.8814508004,0,0,4.96004199982,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.97005033493,13.3785586831,9.0386384572,0,0,4.97005033493,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.98000621796,13.3711857935,10.091827631,0,0,4.98000621796,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,4.99001502991,12.1306123096,10.7148187663,0,0,4.99001502991,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.00002336502,12.78266173,9.64621280672,0,0,5.00002336502,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.01003170013,17.8786293926,10.435609084,0,0,5.01003170013,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.02004051208,16.4674371432,10.1004222554,0,0,5.02004051208,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.0300488472,15.3695382063,11.5342617794,0,0,5.0300488472,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.04000473022,14.940986505,10.306310248,0,0,5.04000473022,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.05001306534,14.8921102184,11.1538748044,0,0,5.05001306534,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.06002187729,14.8725888699,13.1319277569,0,0,5.06002187729,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.0700302124,14.7630915585,9.4519698887,0,0,5.0700302124,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.08001947403,14.4203036175,10.2128639171,0,0,5.08001947403,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.09002828598,14.6617576922,9.62619263419,0,0,5.09002828598,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.10003662109,15.6432592264,9.66901659112,0,0,5.10003662109,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.11004543304,14.4983352844,10.1801555717,0,0,5.11004543304,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.12000083923,14.6166637917,10.4905121777,0,0,5.12000083923,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.13000965118,17.2919143965,15.3441801813,0,0,5.13000965118,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.1400179863,14.5547226159,10.514108565,0,0,5.1400179863,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.15002679825,17.5714118446,12.8280593175,0,0,5.15002679825,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.16003513336,17.3797643024,9.21348476761,0,0,5.16003513336,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.17004346848,13.4302088217,9.78352970448,0,0,5.17004346848,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.18005228043,14.5370694345,10.1912043341,0,0,5.18005228043,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.19000768661,15.594748284,9.80545164734,0,0,5.19000768661,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.20001649857,13.7102389353,11.1550124357,0,0,5.20001649857,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.21002483368,15.7929582045,11.1571510914,0,0,5.21002483368,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.22003364563,14.1784534976,9.15626339297,0,0,5.22003364563,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.23004198074,14.6251265733,8.60231015571,0,0,5.23004198074,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.24005031586,13.9056903544,9.24664358132,0,0,5.24005031586,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.25000619888,17.8657456404,9.36041259695,0,0,5.25000619888,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.26001501083,16.5253748845,10.5387185945,0,0,5.26001501083,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.27002334595,19.1969275316,11.0835646528,0,0,5.27002334595,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.28003168106,14.9046808186,8.96878538176,0,0,5.28003168106,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.29004049301,13.0012917763,9.33429610546,0,0,5.29004049301,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.30004882812,13.1596147172,9.97025204631,0,0,5.30004882812,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.31000471115,14.1622294563,9.2344850597,0,0,5.31000471115,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.32001304626,16.2617545542,11.1014382737,0,0,5.32001304626,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.33002138138,14.8066166285,13.0226380088,0,0,5.33002138138,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.34003019333,17.0560909191,9.95911354556,0,0,5.34003019333,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.35003852844,16.3916282421,10.9052402786,0,0,5.35003852844,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.36004734039,13.1004995855,9.19490848501,0,0,5.36004734039,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.37000274658,16.6178959756,10.3505357008,0,0,5.37000274658,
