run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.38401460648,9.12028801219,8.40526591839,0,0,6.76802921295,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.39300918579,9.27516618427,9.9082955634,0,0,6.78601837158,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.40200376511,9.9118904366,10.1123760318,0,0,6.80400753021,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.41102218628,9.80522156782,9.88218539737,0,0,6.82204437256,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.42001700401,10.1128442756,10.966475904,0,0,6.84003400803,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.42901158333,9.83399500623,9.73436898165,0,0,6.85802316666,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.43800616264,9.8028038495,9.34494467612,0,0,6.87601232529,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.44700074196,9.33330108473,8.89724853985,0,0,6.89400148392,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.45601940155,10.4377053149,9.98426458702,0,0,6.9120388031,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.46501398087,10.2324738415,9.23427453639,0,0,6.93002796173,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.47400856018,9.69794567904,9.30663650502,0,0,6.94801712036,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.4830031395,10.5053487561,11.9265975594,0,0,6.96600627899,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.49202156067,9.74805634509,12.0938371198,0,0,6.98404312134,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.50100278854,9.09622567061,8.00582246571,0,0,7.00200557709,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.51002120972,10.2275270171,9.08613918999,0,0,7.02004241943,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.51901602745,10.2230637364,9.43121578813,0,0,7.0380320549,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.52801060677,10.4592739527,10.6785220934,0,0,7.05602121353,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.53700518608,9.97336351529,9.41375330048,0,0,7.07401037216,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.54602360725,10.0917496832,10.6705886395,0,0,7.09204721451,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.55501818657,10.9866948868,11.0893656813,0,0,7.11003637314,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.5640130043,9.94600444209,9.62346038106,0,0,7.12802600861,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.57300758362,10.4757204816,10.6949239903,0,0,7.14601516724,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.58200216293,11.1354225562,10.4632304867,0,0,7.16400432587,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.59102058411,10.7151169053,10.3893786209,0,0,7.18204116821,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.60001516342,9.93891621006,9.2225114962,0,0,7.20003032684,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.60900998116,10.4967295903,11.0257872304,0,0,7.21801996231,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.61800122261,10.314998339,7.74188528882,0,0,7.23600244522,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.62701964378,10.8453688894,7.63139042585,0,0,7.25403928757,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.6360142231,9.90468822642,9.8187452141,0,0,7.2720284462,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.64500880241,10.4989487104,10.933744028,0,0,7.29001760483,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.65400362015,10.2610789031,10.3694212287,0,0,7.3080072403,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.66302204132,10.3040486654,9.41499195604,0,0,7.32604408264,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.67201662064,11.6208390883,10.7934533407,0,0,7.34403324127,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.68101119995,10.9804338598,10.3264256636,0,0,7.3620223999,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.69000577927,11.552234604,12.9640015,0,0,7.38001155853,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.699000597,11.4558850751,10.1455934847,0,0,7.398001194,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.70801901817,11.354376308,9.35024496601,0,0,7.41603803635,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.71701359749,10.965997491,10.4291063821,0,0,7.43402719498,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.7260081768,11.8031186436,11.0304951704,0,0,7.45201635361,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.73500275612,11.1972617465,10.3313731566,0,0,7.47000551224,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.74402117729,10.768258354,8.45776686888,0,0,7.48804235458,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.75301599503,11.3161901741,10.2616821922,0,0,7.50603199005,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.76201057434,10.7578897963,8.96525525636,0,0,7.52402114868,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.77100515366,11.1931783929,10.3412994642,0,0,7.54201030731,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.78002357483,10.8072682391,9.42000966057,0,0,7.56004714966,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.78901815414,11.5195375542,10.6449488046,0,0,7.57803630829,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.79801297188,11.3516978215,10.295814343,0,0,7.59602594376,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.80700755119,11.4214602201,10.2279296759,0,0,7.61401510239,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.81600213051,10.7986240326,11.1477216449,0,0,7.63200426102,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.82502055168,11.1400654388,9.76708086631,0,0,7.65004110336,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.834015131,11.6469633982,10.7228197075,0,0,7.66803026199,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.84300994873,11.2563550996,9.56182037679,0,0,7.68601989746,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.85200452805,12.2994459932,11.2853579624,0,0,7.70400905609,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.86102294922,11.7823271296,10.6555732214,0,0,7.72204589844,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.87001752853,10.8743227932,8.00858244896,0,0,7.74003505707,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.87901210785,10.7258032203,9.75782118674,0,0,7.7580242157,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.88800692558,11.0618479338,9.06309834471,0,0,7.77601385117,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.8970015049,11.685374898,10.5379980725,0,0,7.7940030098,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.90601992607,11.7091013494,10.4479613404,0,0,7.81203985214,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.91501450539,12.6827890483,11.4591562386,0,0,7.83002901077,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.9240090847,12.8161823392,10.6837433949,0,0,7.8480181694,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.93300390244,12.6858250117,11.6625798839,0,0,7.86600780487,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.94202232361,11.8216547719,10.5575909259,0,0,7.88404464722,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.95101690292,12.5529739804,9.88221375703,0,0,7.90203380585,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.96001148224,11.8271214057,9.92759930137,0,0,7.92002296448,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.96900606155,11.898462229,10.8054441056,0,0,7.93801212311,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.97800064087,12.4882309377,10.5399680333,0,0,7.95600128174,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.98700881004,12.5259818824,9.00671704617,0,0,7.97401762009,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.99600338936,11.8824854283,9.96407803864,0,0,7.99200677872,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.00502204895,11.8039069925,11.7072619242,0,0,8.0100440979,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.01401662827,12.2641455788,10.4572123797,0,0,8.02803325653,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.02301120758,12.0307917239,9.78886193745,0,0,8.04602241516,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.0320057869,12.1278259852,10.6583734367,0,0,8.06401157379,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.04100036621,12.0284189061,11.1846105058,0,0,8.08200073242,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.05001878738,11.9318241514,11.9467011012,0,0,8.10003757477,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.0590133667,12.3316318683,12.0092390156,0,0,8.1180267334,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.06800794601,12.1559423223,9.0751796779,0,0,8.13601589203,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.07700252533,12.5730514041,10.8039655524,0,0,8.15400505066,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.0860209465,12.2734002591,12.3275410655,0,0,8.17204189301,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.09501600266,12.1124397985,11.9363453694,0,0,8.19003200531,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.10401058197,12.2752290903,11.0565264859,0,0,8.20802116394,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.11300516129,11.8810218453,9.5813661012,0,0,8.22601032257,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.12202262878,11.9694144905,11.5561251789,0,0,8.24404525757,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.1310172081,12.4044613153,9.56117124402,0,0,8.2620344162,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.14001178741,12.870325414,10.9603935189,0,0,8.28002357483,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.14900636673,12.4154507085,10.3666258762,0,0,8.29801273346,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.15800094604,12.9472494397,11.8473769868,0,0,8.31600189209,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.16701936722,12.2080389713,10.7960306101,0,0,8.33403873444,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.17601442337,12.098097548,10.4788173521,0,0,8.35202884674,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.18500900269,12.1288863274,10.7695500068,0,0,8.37001800537,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.194003582,11.6473856354,10.6188253181,0,0,8.388007164,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.20302200317,13.082717651,11.5750882727,0,0,8.40604400635,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.21200704575,12.4215683994,9.10497503699,0,0,8.42401409149,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.22101163864,12.3653987585,8.1473025256,0,0,8.44202327728,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.23000526428,12.5771002189,9.16175377293,0,0,8.46001052856,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.23902368546,13.1075778396,11.347272595,0,0,8.47804737091,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.24801826477,13.0428201179,11.754024244,0,0,8.49603652954,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.25701284409,13.2819359136,11.5092766789,0,0,8.51402568817,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.2660074234,13.4944783946,11.9255059054,0,0,8.5320148468,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.27500200272,13.676341757,11.3787630663,0,0,8.55000400543,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.28402042389,13.3042307304,11.8927602354,0,0,8.56804084778,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.29301548004,13.0058264372,11.2424007479,0,0,8.58603096008,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.30201005936,13.4228388103,11.7143050743,0,0,8.60402011871,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.31100463867,13.2931515362,11.4544378388,0,0,8.62200927734,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.32002305984,13.1059743743,14.22227802,0,0,8.64004611969,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.32901763916,14.1726734238,12.1092669777,0,0,8.65803527832,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.33802080154,12.7661226179,10.7818572847,0,0,8.67604160309,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.34702062607,12.7299146957,9.47598405982,0,0,8.69404125214,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.35601329803,13.1662515459,12.5571893067,0,0,8.71202659607,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.36500787735,13.1884297941,12.1280647847,0,0,8.7300157547,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.37400245667,13.03889737,11.2435994222,0,0,8.74800491333,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.38302087784,13.6464630759,11.8516513636,0,0,8.76604175568,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.39201545715,13.5872004825,13.0198558696,0,0,8.78403091431,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.40101051331,13.119880572,11.0323272746,0,0,8.80202102661,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.41000509262,14.1207814175,11.2264202661,0,0,8.82001018524,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.41902351379,14.8945022245,13.4090502779,0,0,8.83804702759,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.42801809311,13.4920218201,10.6388588139,0,0,8.85603618622,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.43701267242,12.5227101914,9.84834580261,0,0,8.87402534485,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.44600629807,16.0637816084,11.5287403206,0,0,8.89201259613,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.45500135422,13.7756788949,11.8376735885,0,0,8.91000270844,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.46401977539,12.7714131037,10.3190037225,0,0,8.92803955078,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.47301435471,13.2552313513,8.63607951071,0,0,8.94602870941,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.48200893402,11.936529204,9.50585605039,0,0,8.96401786804,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.49100351334,13.1200170004,10.6268970035,0,0,8.98200702667,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.50002193451,13.0154351406,10.3802692023,0,0,9.00004386902,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.50901651382,13.6158064076,10.8426654195,0,0,9.01803302765,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.51801109314,13.3449338818,11.5580013182,0,0,9.03602218628,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.52700567245,14.2274701461,11.4101872812,0,0,9.05401134491,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.53600025177,12.8046178744,10.2761526594,0,0,9.07200050354,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.54501867294,13.6652530646,10.3050937221,0,0,9.09003734589,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.55401325226,13.4996428136,10.2698922778,0,0,9.10802650452,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.56300830841,13.0836312032,10.1007674533,0,0,9.12601661682,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.57200241089,13.7867278677,11.7707267432,0,0,9.14400482178,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.58101511002,14.3974037955,12.0499047116,0,0,9.16203022003,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.59000968933,13.4572723,9.54263759226,0,0,9.18001937866,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.59901714325,14.9189729878,12.9829684461,0,0,9.1980342865,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.60800409317,13.5585988748,10.9260443447,0,0,9.21600818634,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.61702251434,13.7903518547,11.0693587064,0,0,9.23404502869,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.6260175705,14.5470501979,12.0619149256,0,0,9.25203514099,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.63501214981,13.3692682167,11.1857654514,0,0,9.27002429962,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.64400672913,14.1858499887,11.9778636017,0,0,9.28801345825,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.65300130844,13.8508293516,14.3183184863,0,0,9.30600261688,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.66201972961,15.296214758,12.9761797627,0,0,9.32403945923,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.6710100174,14.9650806031,13.2468747133,0,0,9.34202003479,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.68000507355,13.8914660157,11.1962830278,0,0,9.36001014709,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.6890206337,14.7536338666,13.4460932602,0,0,9.3780412674,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.69801473618,12.8851943817,9.6330851673,0,0,9.39602947235,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.70700931549,15.1680394213,11.3278702625,0,0,9.41401863098,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.71600294113,14.3891602395,10.6851341503,0,0,9.43200588226,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.7250213623,14.1605347509,10.905911914,0,0,9.45004272461,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.73401594162,14.0417876522,10.9276400213,0,0,9.46803188324,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.74301052094,13.8963679396,10.9054824898,0,0,9.48602104187,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.75200510025,14.0529117469,11.7892064468,0,0,9.5040102005,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.76102352142,15.1812246208,12.013877145,0,0,9.52204704285,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.77001810074,16.0781601247,12.6962211972,0,0,9.54003620148,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.77901315689,14.7830799488,11.6061908544,0,0,9.55802631378,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.78800725937,14.3636826693,10.6086280707,0,0,9.57601451874,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.79700183868,14.5244704357,11.6677134412,0,0,9.59400367737,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.80602025986,14.4180908296,10.8060432526,0,0,9.61204051971,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.81501436234,14.6982370321,10.5154949272,0,0,9.63002872467,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.82400894165,13.9237485995,9.97151484765,0,0,9.6480178833,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.8330078125,13.653193831,7.83985841932,0,0,9.666015625,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.8420214653,14.3160898841,10.7629762294,0,0,9.6840429306,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.85101604462,14.7054763716,10.9756551391,0,0,9.70203208923,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.86001062393,14.892357363,12.1209710749,0,0,9.72002124786,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.86900520325,14.4810413069,12.1586998639,0,0,9.73801040649,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.87799978256,14.6353280015,11.1755918426,0,0,9.75599956512,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.88701820374,14.5652987903,11.5005850548,0,0,9.77403640747,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.89601325989,15.1099848236,13.4009552373,0,0,9.79202651978,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.9050078392,15.8641834187,11.5165328451,0,0,9.81001567841,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.91400051117,15.4997935483,11.1106828771,0,0,9.82800102234,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.92301893234,14.156995384,8.94396505455,0,0,9.84603786469,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.93200778961,14.2751527322,7.75200523912,0,0,9.86401557922,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.94100236893,15.1013449345,10.9237068054,0,0,9.88200473785,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.9500169754,15.5935181259,9.33193142836,0,0,9.90003395081,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.95900535583,14.4622919013,10.2105666147,0,0,9.91801071167,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.96801757812,14.9008573698,10.9316059667,0,0,9.93603515625,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.97701215744,14.9021974765,10.9714632383,0,0,9.95402431488,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.98600673676,14.9637163192,11.5853294815,0,0,9.97201347351,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,4.99500131607,15.0347937839,11.9291024107,0,0,9.99000263214,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.00401973724,14.8248322172,11.3731703135,0,0,10.0080394745,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.0130147934,15.8749578077,12.5210409485,0,0,10.0260295868,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.02200651169,15.9196890505,11.3423124592,0,0,10.0440130234,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.03100061417,14.804889495,13.3841896147,0,0,10.0620012283,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.04001903534,15.0317042852,10.2786875639,0,0,10.0800380707,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.04900360107,15.5285384921,11.160584975,0,0,10.0980072021,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.05800962448,14.1171004413,7.94289782565,0,0,10.116019249,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.0670042038,16.0290994391,11.9907006939,0,0,10.1340084076,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.07602262497,14.0326978948,11.269470456,0,0,10.1520452499,
