run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.29401278496,11.2210298364,9.16144989443,0,0,13.1760511398,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.30300807953,10.5279935664,9.47782887633,0,0,13.2120323181,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.31200361252,10.2926052784,9.04531715385,0,0,13.2480144501,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.32101750374,11.5307188298,10.811411599,0,0,13.284070015,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.33001303673,10.2564983822,9.02605390361,0,0,13.3200521469,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.3390083313,9.25047043887,9.2506015433,0,0,13.3560333252,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.34800386429,10.4588337745,10.8851810435,0,0,13.3920154572,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.35701775551,11.3898142062,10.5942264069,0,0,13.428071022,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.36601305008,11.1200897128,9.93831494144,0,0,13.4640522003,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.37500858307,9.05636910441,8.51605612842,0,0,13.5000343323,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.38400387764,10.3822918826,10.6190499665,0,0,13.5360155106,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.39301800728,10.1204023317,8.85555827167,0,0,13.5720720291,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.40201330185,11.0557546121,9.7645911329,0,0,13.6080532074,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.41100883484,10.4310323164,8.76032284611,0,0,13.6440353394,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.42000412941,10.2175170876,8.53458696301,0,0,13.6800165176,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.42901825905,9.84358663208,9.52280147287,0,0,13.7160730362,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.43801355362,9.96361521746,8.37279126705,0,0,13.7520542145,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.44700884819,14.1839889212,9.18080355762,0,0,13.7880353928,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.45600438118,11.3822747626,9.7311880334,0,0,13.8240175247,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.4650182724,10.2401929829,10.9135128503,0,0,13.8600730896,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.47401380539,11.5870677848,9.57716671658,0,0,13.8960552216,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.48300909996,12.714924938,11.7861166976,0,0,13.9320363998,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.49200439453,10.2231515226,9.3678222045,0,0,13.9680175781,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.50101852417,11.3859312738,9.32003739931,0,0,14.0040740967,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.51001381874,11.3441623116,10.617270691,0,0,14.040055275,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.51900935173,10.9185740421,9.82321440969,0,0,14.0760374069,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.5280046463,9.57796611961,11.690333782,0,0,14.1120185852,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.53700017929,12.1874348304,9.70491757098,0,0,14.1480007172,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.54601407051,9.66762202266,8.67569770256,0,0,14.184056282,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.5550096035,10.6392515908,8.12097509413,0,0,14.220038414,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.56400489807,10.4588598705,9.8410940629,0,0,14.2560195923,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.57300019264,9.15197796724,9.01510213212,0,0,14.2920007706,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.58201432228,11.6223257932,10.5759958656,0,0,14.3280572891,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.59100961685,10.6581128638,9.83464881144,0,0,14.3640384674,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.60000514984,10.2128036882,9.75586697597,0,0,14.4000205994,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.60900044441,10.8781520944,11.7123641142,0,0,14.4360017776,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.61801433563,10.2794183519,7.71461694182,0,0,14.4720573425,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.62700986862,10.6481656799,8.3843954352,0,0,14.5080394745,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.63600516319,10.6860041229,10.4839237237,0,0,14.5440206528,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.64500069618,10.0431880838,9.67104317762,0,0,14.5800027847,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.6540145874,9.87521115522,8.52821952716,0,0,14.6160583496,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.66301012039,12.5217177756,9.56090637641,0,0,14.6520404816,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.67200541496,11.2844508093,8.61117838017,0,0,14.6880216599,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.68100070953,12.273868644,8.43709768759,0,0,14.7240028381,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.69001483917,10.0433761286,8.03071002735,0,0,14.7600593567,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.69901013374,11.2159342072,10.4460447672,0,0,14.796040535,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.70800566673,11.4509034241,10.3948401612,0,0,14.8320226669,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.7170009613,11.5525128335,11.2368223125,0,0,14.8680038452,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.72601509094,11.3248443584,9.53152874206,0,0,14.9040603638,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.73501038551,10.8401693559,10.643563944,0,0,14.9400415421,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.74400568008,12.291108127,9.81504550437,0,0,14.9760227203,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.75300121307,10.9943929211,9.91512829517,0,0,15.0120048523,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.76201510429,10.5803091532,9.54407221402,0,0,15.0480604172,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.77101063728,11.4353647868,9.62427801008,0,0,15.0840425491,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.78000593185,11.9084063429,9.58272582295,0,0,15.1200237274,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.78900122643,11.1062695743,10.1209112999,0,0,15.1560049057,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.79801535606,12.3933929625,8.92895534043,0,0,15.1920614243,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.80701065063,11.4012404197,9.79837692918,0,0,15.2280426025,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.81600618362,12.4160228059,10.0646988605,0,0,15.2640247345,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.8250014782,11.8885219529,10.6586184126,0,0,15.3000059128,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.83401536942,13.5589818721,11.291142764,0,0,15.3360614777,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.8430109024,12.772711476,10.8495789009,0,0,15.3720436096,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.85200619698,12.305333521,10.8837190167,0,0,15.4080247879,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.86100172997,11.3650790289,9.91372070556,0,0,15.4440069199,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.87001562119,11.0954328236,9.52507601801,0,0,15.4800624847,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.87901091576,12.0568695983,10.7835897642,0,0,15.516043663,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.88800644875,11.4394419042,9.80313428661,0,0,15.552025795,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.89700174332,14.1277535606,12.721752148,0,0,15.5880069733,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.90601587296,12.376761363,10.5017126464,0,0,15.6240634918,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.91501116753,12.4590535869,8.9626362171,0,0,15.6600446701,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.9240064621,12.6495529048,10.116624946,0,0,15.6960258484,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.93300199509,10.9367729371,10.2338942076,0,0,15.7320079803,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.94201588631,11.8007050508,9.72169950245,0,0,15.7680635452,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.9510114193,11.3156301653,9.29639297469,0,0,15.8040456772,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.96000671387,10.7594183315,10.4045346448,0,0,15.8400268555,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.96900200844,10.0681036305,9.70640373169,0,0,15.8760080338,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.97801613808,12.2029719326,10.4885809332,0,0,15.9120645523,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.98701143265,12.1909278577,12.2327606968,0,0,15.9480457306,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.99600672722,10.1160266453,10.4253453709,0,0,15.9840269089,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.00500202179,13.2691089585,10.4059427086,0,0,16.0200080872,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.01401615143,10.1387869688,9.16053704373,0,0,16.0560646057,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.02301168442,11.5736129905,9.57414701376,0,0,16.0920467377,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.03200721741,10.4046385077,8.78811281633,0,0,16.1280288696,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.04100227356,12.1121823883,9.68099481002,0,0,16.1640090942,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.0500164032,10.8288782275,9.32300401763,0,0,16.2000656128,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.05901193619,12.3702742026,9.1880709491,0,0,16.2360477448,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.06800699234,10.997847572,9.47867741626,0,0,16.2720279694,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.07700252533,12.1368078087,10.1970696482,0,0,16.3080101013,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.08601665497,12.1362674679,10.8744981212,0,0,16.3440666199,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.09501171112,13.1137410066,10.3070611532,0,0,16.3800468445,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.10400724411,11.6346438761,9.25623735193,0,0,16.4160289764,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.1130027771,11.8405574915,10.8365214012,0,0,16.4520111084,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.12201690674,12.3915439836,9.95899055112,0,0,16.488067627,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.13101196289,14.296553281,12.7088021316,0,0,16.5240478516,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.14000749588,13.8609326318,9.23642474947,0,0,16.5600299835,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.14900302887,11.1418906243,9.30854275999,0,0,16.5960121155,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.15801668167,13.3854695198,10.5599704253,0,0,16.6320667267,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.16701221466,10.798655981,9.56590371886,0,0,16.6680488586,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.17600774765,12.955091098,9.56075964963,0,0,16.7040309906,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.1850028038,12.6619070616,10.4535117975,0,0,16.7400112152,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.19401693344,13.640382994,12.2250204016,0,0,16.7760677338,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.20301246643,13.3501677622,11.0530974565,0,0,16.8120498657,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.21200752258,12.8571988345,10.0988704999,0,0,16.8480300903,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.22100305557,12.3944997402,12.2681502821,0,0,16.8840122223,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.23001718521,10.9737033925,10.1886305133,0,0,16.9200687408,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.23901224136,12.697902666,9.82216555383,0,0,16.9560489655,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.24800777435,13.2391492071,9.67280946306,0,0,16.9920310974,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.25700330734,13.1147526106,9.99828134646,0,0,17.0280132294,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.26601743698,11.2786321672,8.49530074584,0,0,17.0640697479,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.27501249313,15.3368552598,10.1280047758,0,0,17.1000499725,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.28400802612,13.0074059173,11.1154566342,0,0,17.1360321045,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.29300355911,11.770204191,10.4866658844,0,0,17.1720142365,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.30201721191,12.7641381701,11.0763914235,0,0,17.2080688477,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.3110127449,10.8025097473,10.8003099137,0,0,17.2440509796,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.32000827789,11.6511941174,9.85626388997,0,0,17.2800331116,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.32900333405,17.1889840686,10.4979416934,0,0,17.3160133362,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.33801746368,13.1794599632,9.85705868112,0,0,17.3520698547,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.34701299667,12.9811917104,9.98847918866,0,0,17.3880519867,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.35600805283,12.0925957997,11.073012926,0,0,17.4240322113,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.36500358582,13.3171517079,9.06139501399,0,0,17.4600143433,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.37401771545,14.2747170632,10.4198029386,0,0,17.4960708618,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.38301324844,13.7743798511,10.8158838232,0,0,17.5320529938,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.3920083046,12.6718089613,9.98467355238,0,0,17.5680332184,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.40100383759,13.2166851501,10.0753472833,0,0,17.6040153503,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.41001796722,14.7588901014,10.0500888871,0,0,17.6400718689,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.41901302338,12.2374869723,9.84762227321,0,0,17.6760520935,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.42800855637,13.0265695969,10.5015195278,0,0,17.7120342255,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.43700408936,14.8278065864,12.0746855362,0,0,17.7480163574,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.44601774216,10.7253300383,9.88094253324,0,0,17.7840709686,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.45501327515,12.2018689925,9.92563422166,0,0,17.8200531006,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.46400880814,11.9039147595,10.4324645743,0,0,17.8560352325,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.47300386429,13.9173399191,11.6049918196,0,0,17.8920154572,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.48201799393,12.4821493208,10.8246913595,0,0,17.9280719757,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.49101352692,13.3184396226,9.88514363475,0,0,17.9640541077,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.50000858307,11.8538910162,9.83901845371,0,0,18.0000343323,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.50900411606,13.0709051782,9.75133123077,0,0,18.0360164642,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.5180182457,12.2025889353,9.34357654109,0,0,18.0720729828,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.52701330185,13.7811586727,10.568717415,0,0,18.1080532074,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.53600883484,13.6211364211,10.8136423421,0,0,18.1440353394,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.54500436783,13.1464270232,10.8190974117,0,0,18.1800174713,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.55401802063,17.0277368397,10.9182233256,0,0,18.2160720825,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.56301355362,11.8084647753,9.73428595777,0,0,18.2520542145,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.57200908661,14.6701529313,11.850256613,0,0,18.2880363464,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.58100414276,14.169812649,11.8048546052,0,0,18.324016571,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.5900182724,12.4078394051,9.02396790122,0,0,18.3600730896,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.59901380539,14.4525797733,11.638597581,0,0,18.3960552216,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.60800886154,13.9262340524,10.3844406008,0,0,18.4320354462,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.61700439453,14.6641662002,11.9054574036,0,0,18.4680175781,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.62601852417,13.758238703,10.3155045927,0,0,18.5040740967,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.63501405716,12.7838606113,8.85249183601,0,0,18.5400562286,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.64400911331,13.2357429107,9.27931827476,0,0,18.5760364532,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.6530046463,13.7966243947,9.76089191709,0,0,18.6120185852,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.66201877594,13.4713115682,11.4504600796,0,0,18.6480751038,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.67101383209,13.9407925543,10.4722413091,0,0,18.6840553284,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.68000936508,13.4983654524,11.1278334943,0,0,18.7200374603,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.68900489807,14.5882145386,13.9959573822,0,0,18.7560195923,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.69799995422,16.9849271074,10.265307934,0,0,18.7919998169,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.70701408386,12.2278874793,10.1903710524,0,0,18.8280563354,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.71600961685,12.4921402539,9.12455626015,0,0,18.8640384674,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.725004673,13.2341694749,11.0341229015,0,0,18.900018692,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.73400020599,16.1107523108,9.30980916723,0,0,18.936000824,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.74301433563,16.6533604495,10.6950770142,0,0,18.9720573425,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.75200939178,13.4629869419,10.54095103,0,0,19.0080375671,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.76100492477,11.2816416509,9.90723159498,0,0,19.0440196991,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.77000045776,12.780703762,10.5609565945,0,0,19.0800018311,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.77901411057,14.7276915572,10.5273353786,0,0,19.1160564423,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.78800964355,14.8820079935,10.9729047276,0,0,19.1520385742,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.79700517654,15.0659618188,12.4469626603,0,0,19.1880207062,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.8060002327,12.6406472585,11.643085407,0,0,19.2240009308,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.81501436234,16.5275715543,10.8945428076,0,0,19.2600574493,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.82400989532,13.9359494424,10.4835854122,0,0,19.2960395813,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.83300495148,13.9315468924,10.3498543809,0,0,19.3320198059,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.84200048447,13.6688936495,10.6755709861,0,0,19.3680019379,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.85101461411,14.6250513554,10.2997966877,0,0,19.4040584564,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.86000967026,11.56110149,9.17007026737,0,0,19.440038681,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.86900520325,12.0950841308,9.8185840856,0,0,19.476020813,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.87800073624,13.2318346498,9.97278121498,0,0,19.5120029449,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.88701438904,14.6801922188,10.6060335661,0,0,19.5480575562,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.89600992203,12.3698359432,9.56425268127,0,0,19.5840396881,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.90500545502,12.8735886622,10.7423309277,0,0,19.6200218201,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.91400051117,14.0293086758,11.7807899944,0,0,19.6560020447,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.92301464081,14.3847117338,10.9352245729,0,0,19.6920585632,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.9320101738,13.5432198837,11.0090366757,0,0,19.7280406952,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.94100522995,12.1418174746,9.29127093732,0,0,19.7640209198,
