run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.22201037407,4.97436995884,7.7212159308,0,0,12.8880414963,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.23100399971,5.61978072771,9.67761843834,0,0,12.9240159988,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.24004292488,4.97440579288,8.3214955449,0,0,12.9601716995,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.24903655052,4.92610582515,7.45557163791,0,0,12.9961462021,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.25803041458,5.12755443289,7.38785671206,0,0,13.0321216583,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.26702427864,5.09724962896,8.61245106358,0,0,13.0680971146,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.27601790428,4.89440953798,6.87591290109,0,0,13.1040716171,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.28501176834,4.74799467523,6.5760928934,0,0,13.1400470734,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.2940056324,5.06186977523,7.7925952553,0,0,13.1760225296,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.30304431915,4.62182777166,9.65140624099,0,0,13.2121772766,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.31203818321,5.36192070728,7.19351959597,0,0,13.2481527328,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.32103180885,5.01787205091,7.86233919909,0,0,13.2841272354,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.33002567291,5.58878903274,7.99712523515,0,0,13.3201026917,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.33901953697,5.14752090059,7.76215451745,0,0,13.3560781479,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.34801316261,5.00918380743,6.61354713013,0,0,13.3920526505,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.35700702667,4.83110849155,7.38806283978,0,0,13.4280281067,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.36600089073,5.62143686476,7.87580711439,0,0,13.4640035629,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.37503957748,5.36985859461,6.48799335301,0,0,13.5001583099,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.38403344154,4.70554601757,7.99368950374,0,0,13.5361337662,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.3930273056,5.68034370814,8.35577493823,0,0,13.5721092224,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.40202093124,5.30606321113,7.69867500508,0,0,13.608083725,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.4110147953,4.89564732341,6.28475361292,0,0,13.6440591812,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.42000865936,5.32763184895,7.51026349569,0,0,13.6800346375,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.429002285,5.09533531413,7.01726334795,0,0,13.71600914,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.43804121017,5.0933294714,6.32531361642,0,0,13.7521648407,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.44703483582,5.3038453863,7.41948915559,0,0,13.7881393433,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.45602869987,5.95862135978,14.7863935283,0,0,13.8241147995,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.46502256393,4.9849574064,6.34349175434,0,0,13.8600902557,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.47401618958,5.55936928641,7.28765423731,0,0,13.8960647583,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.48301005363,4.96688107634,7.77196572471,0,0,13.9320402145,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.49200391769,4.84433600117,6.9714475454,0,0,13.9680156708,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.50104260445,5.95468825016,8.78236361807,0,0,14.0041704178,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.51003646851,5.40111494339,7.65569175337,0,0,14.040145874,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.51903009415,5.1055570818,7.31119774527,0,0,14.0761203766,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.52802395821,5.14658835209,7.5085422598,0,0,14.1120958328,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.53701782227,5.67983339688,8.20557322521,0,0,14.1480712891,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.54601144791,5.0251597447,6.63942866382,0,0,14.1840457916,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.55500531197,5.29405751273,6.95704317864,0,0,14.2200212479,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.56404399872,5.13915732214,7.08406936821,0,0,14.2561759949,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.57303786278,5.44567046987,6.90323701139,0,0,14.2921514511,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.58203172684,5.74286719909,7.31417924432,0,0,14.3281269073,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.5910255909,4.83140552551,6.02856320406,0,0,14.3641023636,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.60001921654,5.62484671106,7.50833290873,0,0,14.4000768661,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.6090130806,5.69938410338,6.96978034061,0,0,14.4360523224,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.61800694466,5.03672464124,6.22292232463,0,0,14.4720277786,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.6270005703,4.74419497185,6.86993290123,0,0,14.5080022812,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.63603949547,5.13544569279,7.29840656352,0,0,14.5441579819,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.64503312111,5.08072107036,6.60549625671,0,0,14.5801324844,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.65402698517,5.22415609529,6.89327247756,0,0,14.6161079407,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.66302084923,5.68257103115,7.08776907958,0,0,14.6520833969,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.67201447487,5.38903628171,10.3585591388,0,0,14.6880578995,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.68100833893,6.21319198809,8.47138141207,0,0,14.7240333557,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.69000220299,5.93367352887,7.89693235335,0,0,14.760008812,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.69904088974,5.42045668994,7.07649097433,0,0,14.796163559,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.7080347538,5.64194602387,9.51648604673,0,0,14.8321390152,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.71702837944,5.63565477542,6.8317409901,0,0,14.8681135178,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.7260222435,5.52757413183,7.56038347077,0,0,14.904088974,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.73501610756,5.68347076775,7.21302740043,0,0,14.9400644302,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.7440097332,5.45591080216,11.6176437439,0,0,14.9760389328,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.75300359726,5.12458884233,8.85230223447,0,0,15.012014389,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.76204228401,5.4447918883,6.80081555339,0,0,15.048169136,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.77103614807,5.79823208514,8.29720236369,0,0,15.0841445923,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.78003001213,5.8015927136,7.25030107127,0,0,15.1201200485,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.78902363777,5.29197913844,6.5495186891,0,0,15.1560945511,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.79801750183,5.54498947497,7.71532044962,0,0,15.1920700073,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.80701136589,5.5824053929,6.57365015445,0,0,15.2280454636,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.81600522995,6.28740730579,8.67671380268,0,0,15.2640209198,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.8250439167,5.45677988555,6.89293070618,0,0,15.3001756668,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.83403754234,6.4173039716,7.7574417342,0,0,15.3361501694,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.8430314064,5.15289298435,6.95470282995,0,0,15.3721256256,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.85202527046,5.48799003864,7.23568749981,0,0,15.4081010818,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.86101913452,5.69691716722,6.12875333322,0,0,15.4440765381,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.87001276016,5.77941705579,6.94568216171,0,0,15.4800510406,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.87900662422,5.9146266576,10.3647093575,0,0,15.5160264969,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.88800048828,5.92862870056,7.57343428863,0,0,15.5520019531,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.89703917503,5.7501855461,10.7555294666,0,0,15.5881567001,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.90603303909,5.58442548291,6.69127653936,0,0,15.6241321564,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.91502666473,5.77755627615,6.9136517655,0,0,15.6601066589,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.92402052879,5.41713146378,7.22325485108,0,0,15.6960821152,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.93301439285,5.53774409124,6.94497571581,0,0,15.7320575714,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.94200801849,5.94380160995,6.8767093351,0,0,15.768032074,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.95100188255,6.08003269776,7.4497608728,0,0,15.8040075302,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.96004056931,5.83569981133,6.97589228717,0,0,15.8401622772,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.96903443336,5.89572139555,6.82830400872,0,0,15.8761377335,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.97802829742,5.61900878479,6.75799289183,0,0,15.9121131897,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.98702192307,5.78598979573,7.42513066408,0,0,15.9480876923,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.99601578712,6.03873720539,7.4178053045,0,0,15.9840631485,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.00500965118,5.62524477111,6.68937192325,0,0,16.0200386047,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.01400327682,5.92441539465,6.99933276509,0,0,16.0560131073,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.023042202,5.66287180767,7.072323759,0,0,16.092168808,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.03203582764,5.6631891332,6.75403538656,0,0,16.1281433105,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.04102945328,6.72768115128,8.07768127723,0,0,16.1641178131,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.05002355576,6.11944409678,7.14588061329,0,0,16.200094223,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.0590171814,5.69186888503,6.46933673961,0,0,16.2360687256,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.06801128387,5.23721522809,6.59919162251,0,0,16.2720451355,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.07700490952,6.0664036742,6.90900026156,0,0,16.3080196381,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.08604335785,6.06179921601,7.2239462665,0,0,16.3441734314,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.09503746033,5.74127107327,6.79863391498,0,0,16.3801498413,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.10403108597,5.90791964794,5.83799031986,0,0,16.4161243439,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.11302471161,5.49477087506,9.72363926719,0,0,16.4520988464,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.12201881409,5.59669885726,7.62247694294,0,0,16.4880752563,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.13101243973,6.12396566177,9.29626699854,0,0,16.5240497589,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.14000654221,5.51823094573,8.72745894691,0,0,16.5600261688,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.14900016785,6.37591263397,7.77025184493,0,0,16.5960006714,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.15803861618,6.08141425108,6.81780856255,0,0,16.6321544647,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.16703271866,5.40687472555,7.48340316832,0,0,16.6681308746,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.1760263443,5.92350313772,10.3123012957,0,0,16.7041053772,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.18502044678,6.03469227629,6.84205312779,0,0,16.7400817871,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.19401407242,5.62480353752,6.24411364393,0,0,16.7760562897,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.20300769806,5.75285626137,7.62207774616,0,0,16.8120307922,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.21200180054,5.60342054592,7.67025471514,0,0,16.8480072021,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.22104024887,6.0711959373,6.16867494968,0,0,16.8841609955,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.23003387451,5.8529290765,7.37805131728,0,0,16.920135498,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.23902797699,5.83812616435,6.75931583228,0,0,16.956111908,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.24802160263,6.7693393014,7.81754218009,0,0,16.9920864105,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.25701570511,6.10167991142,7.35982895876,0,0,17.0280628204,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.26600933075,5.92439812523,6.79304026555,0,0,17.064037323,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.27500295639,5.76685830432,5.87763949729,0,0,17.1000118256,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.28404188156,6.22404408946,7.31108139577,0,0,17.1361675262,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.2930355072,6.0140980653,6.78993924696,0,0,17.1721420288,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.30202960968,6.47995957358,6.74511190567,0,0,17.2081184387,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.31102323532,6.16710466436,6.62699397972,0,0,17.2440929413,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.32001686096,6.7111551831,7.45601526854,0,0,17.2800674438,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.32901096344,5.73217527156,6.67211565398,0,0,17.3160438538,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.33800458908,6.20282904294,6.44110171411,0,0,17.3520183563,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.34704303741,5.97174050381,6.25051821018,0,0,17.3881721497,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.35603713989,6.39061149788,7.37868826829,0,0,17.4241485596,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.36503076553,5.83924392734,6.68360562904,0,0,17.4601230621,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.37402439117,5.85533125234,6.67462457823,0,0,17.4960975647,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.38301849365,5.84254152243,9.08467969066,0,0,17.5320739746,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.39201211929,5.96454347446,6.68753435954,0,0,17.5680484772,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.40100622177,5.77391372446,6.39557990552,0,0,17.6040248871,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.4100446701,5.9592763024,9.0966501304,0,0,17.6401786804,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.41903829575,5.92657234478,6.26296328552,0,0,17.676153183,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.42803239822,5.89137295646,6.63902326805,0,0,17.7121295929,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.43702602386,6.69123836497,6.86888356227,0,0,17.7481040955,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.44601964951,6.07250927643,7.40995630759,0,0,17.784078598,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.45501375198,6.52651748892,7.33668883154,0,0,17.8200550079,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.46400737762,5.82971682196,6.60874973486,0,0,17.8560295105,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.47300100327,6.0477647929,7.02620091949,0,0,17.8920040131,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.48203992844,6.31846117066,7.45354643159,0,0,17.9281597137,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.49103355408,6.40010579137,7.0789604936,0,0,17.9641342163,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.50002765656,5.85248352555,6.11367813132,0,0,18.0001106262,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.5090212822,6.32905293558,7.98706118076,0,0,18.0360851288,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.51801490784,6.73265431152,7.24819706383,0,0,18.0720596313,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.52700901031,6.3670598993,6.63725939575,0,0,18.1080360413,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.53600263596,6.66894570685,7.01611980484,0,0,18.1440105438,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.54504156113,6.40422195681,7.21403911037,0,0,18.1801662445,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.55403518677,6.63217609683,9.26766552832,0,0,18.2161407471,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.56302881241,6.42817377412,6.23749331475,0,0,18.2521152496,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.57202291489,6.52797502767,6.67013353208,0,0,18.2880916595,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.58101654053,6.18347779821,6.88860284534,0,0,18.3240661621,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.59001016617,6.3765969346,6.43731288074,0,0,18.3600406647,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.59900426865,6.19049522563,7.19689796653,0,0,18.3960170746,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.60804271698,6.49736800895,6.9722857531,0,0,18.4321708679,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.61703681946,6.10137683316,6.07162095433,0,0,18.4681472778,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.6260304451,6.40372891497,6.51624478522,0,0,18.5041217804,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.63502407074,6.66507908449,6.9569251069,0,0,18.540096283,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.64401817322,6.5501044898,7.01429814782,0,0,18.5760726929,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.65301179886,5.99263045356,6.02013851034,0,0,18.6120471954,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.6620054245,5.85187132474,6.11780733164,0,0,18.648021698,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.67104434967,6.68250910663,6.44003977437,0,0,18.6841773987,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.68003797531,6.18448330999,6.35614105983,0,0,18.7201519012,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.68903207779,6.13454490636,6.21688355797,0,0,18.7561283112,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.69802570343,6.25518127927,7.29172588495,0,0,18.7921028137,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.70701932907,6.88169067171,7.03747977506,0,0,18.8280773163,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.71601343155,5.89828245003,6.36073303004,0,0,18.8640537262,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.72500705719,6.64739951927,7.53360982498,0,0,18.9000282288,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.73400068283,6.07220101734,6.417543032,0,0,18.9360027313,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.743039608,6.44887289682,6.63885877875,0,0,18.972158432,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.75203323364,6.69100393264,6.899349499,0,0,19.0081329346,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.76102733612,6.92843380153,7.75888882139,0,0,19.0441093445,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.77002096176,6.8358852712,6.8008160402,0,0,19.080083847,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.7790145874,6.41828271578,6.77566968377,0,0,19.1160583496,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.78800868988,6.20895536847,6.8859847641,0,0,19.1520347595,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.79700231552,5.75824820496,6.08780770282,0,0,19.1880092621,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.80604124069,6.28227656213,6.64076116103,0,0,19.2241649628,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.81503486633,6.57360255319,7.15493882163,0,0,19.2601394653,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.82402849197,6.64035920987,5.8954521283,0,0,19.2961139679,
