run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.38402819633,9.57330024561,4.63556680921,0,0,6.76805639267,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.39302539825,9.52139252407,5.01512041649,0,0,6.78605079651,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.40203356743,9.85356104797,5.52554344426,0,0,6.80406713486,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.41104149818,9.2783120848,5.11526293205,0,0,6.82208299637,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.4200065136,9.08596338889,4.8364783626,0,0,6.84001302719,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.42901468277,9.41456308425,5.25371495584,0,0,6.85802936554,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.43802285194,9.15982896637,4.64311210431,0,0,6.87604570389,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.44703102112,9.81902000435,5.17779680607,0,0,6.89406204224,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.45603919029,10.424569195,5.47959859998,0,0,6.91207838058,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.4650042057,10.0343223798,4.83905332475,0,0,6.93000841141,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.47401237488,10.5883915779,4.83109322122,0,0,6.94802474976,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.48302030563,10.304634893,7.72887739907,0,0,6.96604061127,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.49202847481,10.2266169188,4.68183381006,0,0,6.98405694962,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.50103664398,10.0393512339,4.19867128315,0,0,7.00207328796,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.51000165939,10.0270609356,5.5753482447,0,0,7.02000331879,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.51902151108,9.80762826825,5.01140489749,0,0,7.03804302216,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.52802968025,10.0724808827,5.23791288198,0,0,7.0560593605,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.53703761101,10.0217535603,5.5398058749,0,0,7.07407522202,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.54600262642,10.2099343861,5.90156032074,0,0,7.09200525284,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.55501079559,10.0531280837,5.26094965288,0,0,7.11002159119,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.56401896477,10.369088224,5.69609250034,0,0,7.12803792953,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.57302713394,10.3755903666,5.76068824932,0,0,7.14605426788,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.58203530312,10.0904720227,5.31019246654,0,0,7.16407060623,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.59100031853,9.95872046613,5.3306622947,0,0,7.18200063705,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.60000324249,10.852646256,6.48262912713,0,0,7.20000648499,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.60903763771,10.5421216992,5.13321459674,0,0,7.21807527542,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.61803483963,10.5159639211,4.4229184728,0,0,7.23606967926,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.6270430088,10.0219746088,3.94281396575,0,0,7.25408601761,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.63601779938,10.5523275099,6.20918200829,0,0,7.27203559875,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.64502596855,9.94410031622,5.61314356784,0,0,7.2900519371,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.65403413773,10.4148099024,5.63142809867,0,0,7.30806827545,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.66303658485,10.7487700246,6.27376539523,0,0,7.32607316971,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.67203450203,11.0384552311,6.30503525777,0,0,7.34406900406,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.6810426712,10.2735245226,4.9895504772,0,0,7.36208534241,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.69000768661,10.9677197009,6.26709507309,0,0,7.38001537323,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.69901561737,10.5949125096,4.79189315335,0,0,7.39803123474,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.70802378654,11.2157947317,5.17345603604,0,0,7.41604757309,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.71703195572,12.2817128582,5.91588946013,0,0,7.43406391144,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.72604012489,10.9691498849,4.99228063718,0,0,7.45208024979,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.73504281044,10.9989173854,4.57195844504,0,0,7.47008562088,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.74400782585,10.7738115076,6.32138675482,0,0,7.4880156517,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.75301527977,10.5076723907,5.95727521946,0,0,7.50603055954,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.76200461388,10.8058900705,5.42213784591,0,0,7.52400922775,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.77101278305,11.0428806227,5.86234727689,0,0,7.5420255661,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.78002095222,10.7701929431,6.37715843677,0,0,7.56004190445,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.7890291214,10.0504312916,4.91070732861,0,0,7.5780582428,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.79803705215,11.0550084505,6.01861089216,0,0,7.59607410431,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.80700206757,10.6502287995,5.33272940452,0,0,7.61400413513,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.81601023674,11.1994338246,5.73501089109,0,0,7.63202047348,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.82501840591,11.0557135953,5.80717611928,0,0,7.65003681183,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.83401823044,11.7525923027,4.88483664444,0,0,7.66803646088,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.84302616119,10.8881831233,5.32770007379,0,0,7.68605232239,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.85202121735,9.37562870105,4.69843395699,0,0,7.70404243469,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.86101818085,11.3804184155,5.13495699764,0,0,7.72203636169,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.87002635002,10.9560207073,5.30709696342,0,0,7.74005270004,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.87903499603,10.9958923363,6.38857470138,0,0,7.75806999207,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.88800001144,11.2130714138,6.42485255858,0,0,7.77600002289,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.89700818062,11.2571186495,6.57275448192,0,0,7.79401636124,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.90601634979,10.6180275546,5.47077067909,0,0,7.81203269958,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.91502428055,11.2954982009,5.88025859514,0,0,7.8300485611,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.92403244972,10.5961614338,5.3214081311,0,0,7.84806489944,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.9330406189,10.9456336368,4.80147515612,0,0,7.86608123779,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.94200563431,11.1161405272,5.41506244239,0,0,7.88401126862,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.95101380348,11.0027658404,4.90314288008,0,0,7.90202760696,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.96001362801,11.3799951076,6.22324342952,0,0,7.92002725601,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.96902918816,9.8313821435,0.715224121361,0,0,7.93805837631,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.97802519798,11.4921772376,5.28328145435,0,0,7.95605039597,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.98702859879,10.8428317012,3.9674425447,0,0,7.97405719757,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.99603295326,12.041788992,6.22002232147,0,0,7.99206590652,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.00500535965,11.781948653,6.45306055952,0,0,8.0100107193,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.01401233673,11.7480464397,5.30324381723,0,0,8.02802467346,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.02301931381,10.7769923959,6.17805984915,0,0,8.04603862762,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.03202486038,10.3449839868,4.17882571203,0,0,8.06404972076,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.04103279114,12.3929908998,8.07740517333,0,0,8.08206558228,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.05002593994,11.9492613922,5.68927730753,0,0,8.10005187988,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.05902528763,11.7291788422,5.17344797268,0,0,8.11805057526,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.06800603867,11.202496452,5.23577192678,0,0,8.13601207733,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.07701158524,12.5337203425,6.55345771181,0,0,8.15402317047,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.08602142334,12.0048661504,4.10962887125,0,0,8.17204284668,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.09502506256,11.8173860484,4.39837368589,0,0,8.19005012512,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.10403299332,11.7831312627,5.16175066397,0,0,8.20806598663,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.11304092407,12.046421064,6.16527624895,0,0,8.22608184814,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.12200069427,11.9200840912,6.31111405607,0,0,8.24400138855,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.13100862503,11.1140781444,5.29487303472,0,0,8.26201725006,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.14001655579,11.6959044067,5.82262604429,0,0,8.28003311157,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.14902496338,12.2705775384,7.11512538982,0,0,8.29804992676,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.15803289413,11.9459213489,6.81644162387,0,0,8.31606578827,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.16700935364,12.3746173458,5.53528472666,0,0,8.33401870728,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.17601728439,12.0460950174,6.47234925036,0,0,8.35203456879,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.18500375748,14.6358565147,12.0713562187,0,0,8.37000751495,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.19400167465,12.4666586388,6.58108960711,0,0,8.3880033493,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.20301389694,12.3149552417,4.65117524472,0,0,8.40602779388,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.21202516556,11.2724417338,8.43156160458,0,0,8.42405033112,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.22102117538,12.0409456918,4.42225179416,0,0,8.44204235077,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.23002767563,11.7044998788,3.7765854196,0,0,8.46005535126,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.23900413513,11.806844244,4.91531282605,0,0,8.47800827026,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.24800205231,11.8737954233,5.84438591056,0,0,8.49600410461,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.2570104599,11.9305595811,6.23308828356,0,0,8.5140209198,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.26601839066,11.9383625943,6.81110914072,0,0,8.53203678131,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.27501249313,12.2431144688,6.89747116743,0,0,8.55002498627,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.28401851654,12.4324281684,5.64817152778,0,0,8.56803703308,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.29301404953,12.0418973058,4.83497052578,0,0,8.58602809906,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.30200624466,12.3616252183,5.24889997883,0,0,8.60401248932,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.31103515625,11.5449503641,4.66250428102,0,0,8.6220703125,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.32004022598,10.8432384305,5.9312776728,0,0,8.64008045197,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.32902145386,16.1374215092,7.95728331434,0,0,8.65804290771,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.33802556992,12.4488288642,2.38929378414,0,0,8.67605113983,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.34703874588,12.4472141047,7.058451329,0,0,8.69407749176,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.35602760315,12.0959823554,4.48680267378,0,0,8.7120552063,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.3650188446,12.5389381931,6.97477048601,0,0,8.73003768921,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.37402296066,12.5915632171,6.3523425375,0,0,8.74804592133,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.38303089142,13.0588686558,6.03087680913,0,0,8.76606178284,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.3920378685,12.2556368681,7.15972528227,0,0,8.784075737,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.40103960037,12.7882566219,7.3855506376,0,0,8.80207920074,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.41003274918,11.7984764518,4.55683470152,0,0,8.82006549835,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.41904020309,12.9425098138,6.78857168474,0,0,8.83808040619,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.4280295372,11.7620520747,5.76757408431,0,0,8.8560590744,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.4370303154,13.481157561,8.16178693626,0,0,8.8740606308,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.44603872299,11.1667164314,2.86736966791,0,0,8.89207744598,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.45501947403,13.3589298804,4.30877582553,0,0,8.91003894806,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.46401786804,12.6308346993,5.65162026311,0,0,8.92803573608,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.47302246094,13.2085826161,5.93615514305,0,0,8.94604492188,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.48201799393,12.9431287497,6.1245887354,0,0,8.96403598785,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.49102163315,12.6878585891,7.71365504411,0,0,8.9820432663,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.5,12.4587428909,6.6917629235,0,0,9,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.5090045929,13.0069631448,6.45568452768,0,0,9.01800918579,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.51801252365,13.1101430733,6.45424092824,0,0,9.0360250473,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.52701568604,17.4857578717,14.3687299408,0,0,9.05403137207,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.53603363037,14.5749421707,6.06325776841,0,0,9.07206726074,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.54502058029,12.7112665234,3.75833095412,0,0,9.09004116058,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.55402326584,14.592069011,5.83828473544,0,0,9.10804653168,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.56301498413,12.7644485897,3.7855939789,0,0,9.12602996826,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.57200622559,16.1348352414,8.84828982452,0,0,9.14401245117,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.58103227615,13.0148092624,5.22657167907,0,0,9.16206455231,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.59000778198,11.4001171554,3.75211370948,0,0,9.18001556396,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.59900617599,12.7848281592,5.63336898624,0,0,9.19801235199,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.60802459717,12.9449181375,3.09738782356,0,0,9.21604919434,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.61702299118,11.8207128289,8.69969808975,0,0,9.23404598236,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.62600755692,11.8211295053,5.56411160372,0,0,9.25201511383,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.63501548767,13.8238899943,6.61687850042,0,0,9.27003097534,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.64402341843,13.7053383508,6.74357973271,0,0,9.28804683685,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.65301799774,14.3992605341,8.74420540215,0,0,9.30603599548,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.66203069687,13.0548975189,4.96813304776,0,0,9.32406139374,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.67102956772,17.3494936094,11.6989408005,0,0,9.34205913544,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.68004179001,12.6960760683,5.5681266722,0,0,9.36008358002,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.68900251389,12.6516033141,6.41516426732,0,0,9.37800502777,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.69801092148,12.42995353,3.95645370012,0,0,9.39602184296,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.70704078674,13.2733155735,5.25119203341,0,0,9.41408157349,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.71600532532,14.0714322981,5.86119093274,0,0,9.43201065063,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.72501659393,16.4786253918,12.6302367564,0,0,9.45003318787,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.73401355743,11.7566253332,6.64739923393,0,0,9.46802711487,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.74300336838,15.071568592,8.33338395259,0,0,9.48600673676,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.75203132629,11.7672621886,5.28061602731,0,0,9.50406265259,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.761033535,13.8472968233,6.7724833144,0,0,9.52206707001,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.77002239227,13.8605166308,6.1603365021,0,0,9.54004478455,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.77901792526,13.4269608819,4.93742069284,0,0,9.55803585052,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.78801012039,15.3054047816,9.78275484897,0,0,9.57602024078,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.79700040817,13.4719884679,5.64455159305,0,0,9.59400081635,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.80604076385,13.3193831928,3.05077266709,0,0,9.61208152771,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.81500339508,13.4379558359,3.87668875507,0,0,9.63000679016,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.82402229309,14.0060428266,3.47229959042,0,0,9.64804458618,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.83302116394,14.6129050456,4.09332489746,0,0,9.66604232788,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.84200620651,13.4298179342,6.65488526149,0,0,9.68401241302,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.85101175308,13.5737017394,8.0651417566,0,0,9.70202350616,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.86000394821,12.614313532,7.27124662724,0,0,9.72000789642,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.86903047562,13.9960370648,5.76376470893,0,0,9.73806095123,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.87802743912,14.000260197,5.73913796353,0,0,9.75605487823,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.88704156876,15.0620027168,8.96516537322,0,0,9.77408313751,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.89603185654,22.896894413,17.9442263348,0,0,9.79206371307,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.90503835678,16.2480375104,11.5143700321,0,0,9.81007671356,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.91404056549,14.5142720854,4.77788815547,0,0,9.82808113098,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.92303085327,13.3310711339,2.21277943514,0,0,9.84606170654,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.93203258514,12.5101819895,11.028058121,0,0,9.86406517029,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.94102191925,14.2153083667,5.94990625003,0,0,9.8820438385,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.95003414154,13.8763348637,4.21036232604,0,0,9.90006828308,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.95903921127,13.9318898861,5.30730231081,0,0,9.91807842255,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.96802616119,13.7057660797,4.60210810082,0,0,9.93605232239,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.97702693939,14.3805089871,8.43124083938,0,0,9.95405387878,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.98602867126,12.9783462018,5.25195220849,0,0,9.97205734253,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,4.99500179291,13.1553640768,6.99258067868,0,0,9.99000358582,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.00404119492,15.3944442356,8.44376797556,0,0,10.0080823898,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.01300525665,15.1177798929,9.47570330332,0,0,10.0260105133,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.02200984955,14.9497841137,6.82680800594,0,0,10.0440196991,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.03100252151,14.2992559677,4.60728810111,0,0,10.062005043,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.04000997543,12.7554784403,4.1680682332,0,0,10.0800199509,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.04900121689,13.3213461038,3.491679843,0,0,10.0980024338,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.05801773071,13.546321563,4.32187976771,0,0,10.1160354614,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.06702327728,14.3020776522,5.78610473241,0,0,10.1340465546,
