run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.69203913212,5.22742586935,5.73869830948,0,0,3.38407826424,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.70100414753,4.64009107769,4.73279275852,0,0,3.40200829506,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.7100123167,5.02564282209,6.18486633906,0,0,3.42002463341,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.71902048588,5.00511293967,5.45685775055,0,0,3.43804097176,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.72802865505,4.74067037027,5.87749580848,0,0,3.4560573101,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.73703682423,5.01444284559,6.47380007102,0,0,3.47407364845,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.74600183964,5.03680079937,4.96585008905,0,0,3.49200367928,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.75501000881,5.11904080048,5.91394900974,0,0,3.51002001762,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.76401817799,5.10784027136,5.53974431605,0,0,3.52803635597,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.77302622795,5.57265007218,6.05875760937,0,0,3.5460524559,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.78203439713,4.7893883615,5.1012774653,0,0,3.56406879425,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.7910425663,5.17434548534,5.44906657236,0,0,3.5820851326,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.80000758171,5.17389288847,5.27986667073,0,0,3.60001516342,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.80901575089,5.20203347185,4.15293543962,0,0,3.61803150177,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.81802392006,5.22000084916,5.70028227145,0,0,3.63604784012,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.82703208923,5.15733359031,6.86994754033,0,0,3.65406417847,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.8360401392,5.16861590739,5.16746849618,0,0,3.6720802784,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.84500527382,5.08527840032,4.94630259712,0,0,3.69001054764,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.85401344299,5.25960335154,5.44501690696,0,0,3.70802688599,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.86302149296,5.09331848805,5.0689506689,0,0,3.72604298592,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.87202966213,5.34353824228,5.1813465397,0,0,3.74405932426,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.88103783131,5.36993420011,6.33000513299,0,0,3.76207566261,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.89000284672,5.51323222676,6.50318391448,0,0,3.78000569344,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.89901101589,5.77133291377,5.40234918037,0,0,3.79802203178,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.90801918507,5.18610803036,5.14328660512,0,0,3.81603837013,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.91702735424,5.06909267418,5.47840100209,0,0,3.83405470848,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.92603540421,5.45548219251,5.38627396204,0,0,3.85207080841,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.93500053883,5.61314616325,6.59826488317,0,0,3.87000107765,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.94400858879,5.49822966288,5.08511489531,0,0,3.88801717758,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.95301675797,5.67282484594,5.29073863661,0,0,3.90603351593,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.96202492714,5.23928733358,4.73426235656,0,0,3.92404985428,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.97103309631,5.00574403323,4.93330870134,0,0,3.94206619263,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.98004126549,5.81137806584,4.96248460957,0,0,3.96008253098,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.9890062809,5.55632950643,5.2003668792,0,0,3.9780125618,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,1.99801445007,5.65002755821,5.37766528664,0,0,3.99602890015,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.00702261925,5.71538774079,5.7430004345,0,0,4.01404523849,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.01603078842,5.68473162512,5.04658748405,0,0,4.03206157684,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.02503871918,5.89988700333,5.01798476025,0,0,4.05007743835,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.03400397301,5.68356504149,5.13044820541,0,0,4.06800794601,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.04301190376,6.14317964918,5.069492014,0,0,4.08602380753,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.05202007294,5.37727909021,7.04270341843,0,0,4.10404014587,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.06102824211,5.74019878065,5.94084808735,0,0,4.12205648422,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.07003641129,5.65573503131,6.74501747541,0,0,4.14007282257,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.0790014267,5.6874488642,5.13829426004,0,0,4.15800285339,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.08800959587,5.82309087494,5.64014133855,0,0,4.17601919174,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.09701776505,5.85923949401,4.75847724304,0,0,4.19403553009,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.10602593422,5.89931061928,5.72048529437,0,0,4.21205186844,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.11503410339,6.12603180931,4.91387851804,0,0,4.23006820679,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.12404227257,5.88825211384,4.56169541968,0,0,4.24808454514,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.13300728798,6.01016148452,5.32955319736,0,0,4.26601457596,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.14201545715,6.02109509754,5.36531232739,0,0,4.28403091431,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.15102362633,5.79209544977,4.95803387638,0,0,4.30204725266,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.16003155708,6.11935172267,5.74898873273,0,0,4.32006311417,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.16903972626,6.04960538459,4.33361525361,0,0,4.33807945251,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.17800474167,6.31972005932,5.89045195981,0,0,4.35600948334,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.18701291084,5.9933518489,6.82126527121,0,0,4.37402582169,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.19602108002,6.21721764452,6.38250689584,0,0,4.39204216003,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.20502924919,5.79959120549,5.70168363831,0,0,4.41005849838,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.21403741837,5.95857428335,5.3169738116,0,0,4.42807483673,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.22300243378,5.87666530241,5.05710626267,0,0,4.44600486755,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.23201060295,5.80590821992,4.94596555371,0,0,4.4640212059,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.24101877213,6.26387877915,5.02100287932,0,0,4.48203754425,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.2500269413,6.75076469686,5.45389347801,0,0,4.5000538826,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.25903511047,6.35668545272,4.9850514451,0,0,4.51807022095,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.26800012589,6.2578513383,5.06662396199,0,0,4.53600025177,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.27700805664,6.07981995581,5.39798719984,0,0,4.55401611328,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.28601622581,6.32383432513,5.00825212902,0,0,4.57203245163,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.29502439499,6.42723309173,4.09238354523,0,0,4.59004878998,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.30403256416,6.6110647877,5.91808765164,0,0,4.60806512833,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.31304073334,6.07748734118,4.63884183697,0,0,4.62608146667,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.32200574875,6.63429422531,5.42676092305,0,0,4.6440114975,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.33101391792,6.36849773365,5.22916950683,0,0,4.66202783585,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.3400220871,6.30816806304,4.97149291906,0,0,4.68004417419,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.34903025627,6.3319506746,4.66926967322,0,0,4.69806051254,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.35803842545,6.44992482879,5.16950826187,0,0,4.71607685089,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.36700344086,6.53825582221,7.95360879849,0,0,4.73400688171,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.37601161003,6.66290122109,5.00619092556,0,0,4.75202322006,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.38501954079,6.76351588144,5.43337927302,0,0,4.77003908157,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.39402770996,6.20667086643,4.48995981856,0,0,4.78805541992,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.403039217,6.17798097745,3.71570442821,0,0,4.80607843399,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.41200423241,7.21295617782,5.21526067995,0,0,4.82400846481,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.42101240158,6.52836942661,4.34708256353,0,0,4.84202480316,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.43002057076,6.43630326562,6.80135423029,0,0,4.86004114151,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.43902873993,6.90329260496,5.70488215019,0,0,4.87805747986,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.4480369091,6.53822763852,5.88847275157,0,0,4.89607381821,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.45700192451,6.66269730382,5.34300721482,0,0,4.91400384903,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.46601009369,6.56354819525,4.85304531442,0,0,4.93202018738,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.47501802444,7.23472282677,5.78547211242,0,0,4.95003604889,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.48402619362,7.28037155913,4.62297458774,0,0,4.96805238724,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.49303436279,6.65398301807,5.29523882361,0,0,4.98606872559,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.50204253197,7.1243997149,6.69412498646,0,0,5.00408506393,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.51100754738,6.57798598012,4.43855973863,0,0,5.02201509476,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.52001476288,6.77319062306,4.8453841041,0,0,5.04002952576,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.52902293205,6.51127132265,4.04282107992,0,0,5.05804586411,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.53803110123,6.90717476981,5.09178827196,0,0,5.07606220245,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.54703378677,6.58853165296,5.46409792258,0,0,5.09406757355,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.55604195595,6.86297611582,6.76842592187,0,0,5.1120839119,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.56500697136,6.63719272419,5.0698902208,0,0,5.13001394272,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.57401514053,6.81349163881,4.86201348352,0,0,5.14803028107,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.58302330971,7.0784779876,5.51618120778,0,0,5.16604661942,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.59203147888,6.88049697509,4.53256685796,0,0,5.18406295776,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.60103940964,7.18397229429,5.41644890107,0,0,5.20207881927,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.61000466347,7.21761256514,5.44859788509,0,0,5.22000932693,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.61901259422,7.06959459972,5.46232988032,0,0,5.23802518845,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.62800598145,7.18226690486,5.97021445155,0,0,5.25601196289,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.63701415062,6.72097619668,4.52155970075,0,0,5.27402830124,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.64602231979,6.98992484041,4.29055781904,0,0,5.29204463959,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.65503048897,7.4713331755,5.32924111731,0,0,5.31006097794,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.66403865814,6.89799407165,5.35395680301,0,0,5.32807731628,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.67300367355,6.837368196,5.04132898141,0,0,5.34600734711,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.68201160431,7.26657702548,5.8064473637,0,0,5.36402320862,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.69101977348,7.23093737066,5.53518516617,0,0,5.38203954697,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.70002794266,7.622539766,5.92538071493,0,0,5.40005588531,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.70903611183,6.87658441608,4.61082285698,0,0,5.41807222366,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.71800112724,6.8975575008,5.01856232924,0,0,5.43600225449,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.72700929642,7.05953854937,5.08616187214,0,0,5.45401859283,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.73601746559,7.07510920797,5.97420894584,0,0,5.47203493118,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.74502563477,7.02690073361,4.80248759446,0,0,5.49005126953,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.75403380394,7.01700383821,4.9324865819,0,0,5.50806760788,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.7630417347,7.32617060449,5.42003104871,0,0,5.52608346939,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.77200675011,6.93934783103,4.15318557343,0,0,5.54401350021,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.78101325035,7.5422665442,4.45638885478,0,0,5.5620265007,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.79002141953,7.05221355364,4.71552973734,0,0,5.58004283905,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.7990295887,7.52428314087,5.33253655408,0,0,5.5980591774,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.80803775787,7.19160565272,4.73653592445,0,0,5.61607551575,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.81700277328,7.12002240134,4.34520030432,0,0,5.63400554657,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.82601094246,7.62762830321,4.83872180202,0,0,5.65202188492,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.83501911163,7.19326296409,5.08099130776,0,0,5.67003822327,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.84402704239,8.71944558097,7.91616357437,0,0,5.68805408478,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.85303521156,7.78562384675,4.64026793227,0,0,5.70607042313,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.86200022697,7.76633570446,5.16134612097,0,0,5.72400045395,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.87100839615,7.78986742594,5.67627889424,0,0,5.7420167923,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.88001656532,7.97143061135,6.04368820003,0,0,5.76003313065,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.8890247345,7.25207403129,4.57467024789,0,0,5.77804946899,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.89803290367,7.86631153455,5.44684800954,0,0,5.79606580734,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.90702152252,7.60619930589,5.20854178225,0,0,5.81404304504,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.9160296917,7.5883336109,5.6006112009,0,0,5.83205938339,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.92503762245,7.47807847145,6.08981758517,0,0,5.8500752449,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.93400287628,7.98569818885,5.65154512116,0,0,5.86800575256,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.94301080704,7.97100067196,5.31133776443,0,0,5.88602161407,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.95201897621,7.69902587382,5.84403599755,0,0,5.90403795242,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.96102714539,7.77320976119,5.28990941078,0,0,5.92205429077,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.97003531456,7.56411000752,4.912225499,0,0,5.94007062912,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.97900032997,7.87922132144,4.48670517647,0,0,5.95800065994,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.98800849915,8.02089740448,4.75541226718,0,0,5.97601699829,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,2.99701666832,7.95236959643,5.71400371429,0,0,5.99403333664,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.00602459908,8.40327931293,5.31427853158,0,0,6.01204919815,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.01503276825,7.58138052933,4.18838780818,0,0,6.0300655365,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.02400493622,8.65731768055,4.44567734593,0,0,6.04800987244,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.03300738335,7.65066653384,5.40407688788,0,0,6.06601476669,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.04201555252,7.5337920961,4.96591115615,0,0,6.08403110504,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.05102372169,8.42622083483,5.93036408564,0,0,6.10204744339,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.06003189087,7.77482009974,5.90623605137,0,0,6.12006378174,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.06904006004,8.47735046554,5.75674152687,0,0,6.13808012009,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.07800507545,7.66027330304,5.35799439514,0,0,6.15601015091,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.08701300621,7.78529890541,7.10912561676,0,0,6.17402601242,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.09602117538,8.02631143565,5.36518834793,0,0,6.19204235077,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.10502934456,8.01578842028,5.04586830901,0,0,6.21005868912,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.11403751373,8.29319714396,5.60558945587,0,0,6.22807502747,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.12303757668,8.01110716499,6.46584122553,0,0,6.24607515335,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.13200259209,7.94049984288,4.81737130712,0,0,6.26400518417,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.14101076126,7.55265693045,4.52887970079,0,0,6.28202152252,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.15000963211,8.04177820144,4.98033597177,0,0,6.30001926422,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.15901780128,8.06156922914,5.24168683412,0,0,6.31803560257,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.16802597046,8.48854049485,4.81107733061,0,0,6.33605194092,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.17703390121,7.84276378705,6.07474343846,0,0,6.35406780243,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.18604207039,8.19111803709,5.29392757285,0,0,6.37208414078,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.1950070858,8.32969501971,5.19603617399,0,0,6.3900141716,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.20401525497,7.78332991561,5.12140715361,0,0,6.40803050995,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.21302342415,8.73354405635,5.88677829638,0,0,6.4260468483,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.22203159332,8.42161639391,5.91799787251,0,0,6.44406318665,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.2310397625,8.2159666552,5.11350431767,0,0,6.46207952499,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.24000048637,8.08960426184,4.93042968272,0,0,6.48000097275,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.24900865555,8.11730716912,4.98947874119,0,0,6.4980173111,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.2580165863,7.99857150274,4.58235612954,0,0,6.51603317261,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.2670314312,8.70410426022,3.90198138479,0,0,6.5340628624,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.27603459358,8.35269235636,6.15733448645,0,0,6.55206918716,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.28504276276,8.04878654515,5.05212620012,0,0,6.57008552551,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.29400777817,8.13315469101,4.79679816502,0,0,6.58801555634,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.30301594734,7.46469729857,4.93973365274,0,0,6.60603189468,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.31202411652,8.49775656078,5.13870899234,0,0,6.62404823303,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.32103228569,9.09330496326,5.81373761395,0,0,6.64206457138,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.33004021645,8.474984141,5.24714578242,0,0,6.66008043289,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.33900523186,8.80547822228,5.99162526042,0,0,6.67801046371,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.34801340103,8.47564839184,5.46552698979,0,0,6.69602680206,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.35702157021,8.31447748614,5.13848313675,0,0,6.71404314041,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.36602973938,8.13190466156,5.40849933853,0,0,6.73205947876,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.37503552437,8.44330733374,5.33874460191,0,0,6.75007104874,
