run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.60005640984,10.5110632752,9.0187116461,0,0,3.60005640984,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.61009883881,11.1157050616,7.81916575888,0,0,3.61009883881,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.62001347542,9.75745025147,5.71704724932,0,0,3.62001347542,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.63008594513,10.0951350415,7.67510343348,0,0,3.63008594513,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.6400001049,10.8611875713,7.78181593512,0,0,3.6400001049,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.65007257462,11.3811987168,8.59924795824,0,0,3.65007257462,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.66014504433,10.3144207115,7.34026085083,0,0,3.66014504433,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.67006015778,11.3107372867,9.11090044582,0,0,3.67006015778,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.68013262749,11.1261352366,8.5598776188,0,0,3.68013262749,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.69004774094,11.3098133039,8.67347331488,0,0,3.69004774094,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.70012021065,11.4059351528,7.63502949878,0,0,3.70012021065,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.7100353241,11.1633388098,9.55433040814,0,0,3.7100353241,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.72010779381,11.403153257,6.81558772904,0,0,3.72010779381,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.73002266884,10.9191044972,7.08025007504,0,0,3.73002266884,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.74009513855,11.7093762095,8.02590321435,0,0,3.74009513855,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.75000977516,11.5822279886,7.45204726373,0,0,3.75000977516,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.76007461548,10.5977176155,7.29505530753,0,0,3.76007461548,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.77014708519,11.5097141229,8.45465109864,0,0,3.77014708519,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.78006219864,11.2381637379,8.06229833746,0,0,3.78006219864,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.79013466835,12.7136527423,9.65113329684,0,0,3.79013466835,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.8000497818,12.2427320548,8.79838690434,0,0,3.8000497818,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.81012225151,10.9108671237,9.00893098902,0,0,3.81012225151,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.82003736496,11.9628083515,8.29314479639,0,0,3.82003736496,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.83010983467,11.6729883054,6.70070655616,0,0,3.83010983467,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.84002494812,12.005046305,8.64471948168,0,0,3.84002494812,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.85009741783,12.2353158766,16.0251729391,0,0,3.85009741783,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.86001133919,8.26454483323,10.0572309912,0,0,3.86001133919,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.8700838089,12.3783574869,7.72499830451,0,0,3.8700838089,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.88015627861,12.7341704671,12.1855864764,0,0,3.88015627861,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.89007139206,12.2087082648,8.21371595353,0,0,3.89007139206,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.90014386177,12.2507483798,9.26809255484,0,0,3.90014386177,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.9100587368,14.0607014972,8.95427218914,0,0,3.9100587368,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.92013120651,12.3002964083,9.44481679962,0,0,3.92013120651,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.93004631996,12.7280286336,9.48152958745,0,0,3.93004631996,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.94011878967,12.7064598231,9.47716980517,0,0,3.94011878967,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.95003390312,11.9728041661,7.36994635672,0,0,3.95003390312,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.96010637283,12.7749605527,9.50511120125,0,0,3.96010637283,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.97004032135,11.5656670326,5.28027588709,0,0,3.97004032135,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.98007917404,12.7812217524,7.92264908314,0,0,3.98007917404,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.99015164375,13.3280759263,9.17198146484,0,0,3.99015164375,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.00010967255,12.7964398385,10.6734259065,0,0,4.00010967255,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.01002454758,11.1113227745,6.2185377981,0,0,4.01002454758,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.02009725571,13.6942605036,9.30052939387,0,0,4.02009725571,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.03001213074,12.6356623992,8.58925406148,0,0,4.03001213074,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.04008483887,12.8352128563,9.29720232723,0,0,4.04008483887,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.05015707016,12.5703867677,8.97001869637,0,0,4.05015707016,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.06007242203,13.2112219356,9.19122966368,0,0,4.06007242203,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.07014465332,12.8646764152,8.47863346305,0,0,4.07014465332,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.08002281189,12.2529456023,9.36612840394,0,0,4.08002281189,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.09009504318,13.0630442626,13.3355674294,0,0,4.09009504318,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.10001039505,13.7927917815,9.54526040436,0,0,4.10001039505,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.11008262634,13.488239956,10.3472371974,0,0,4.11008262634,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.12010478973,12.5876716577,6.45567185937,0,0,4.12010478973,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.13001966476,13.3017578881,11.9149241767,0,0,4.13001966476,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.14009237289,12.8516566566,9.27047429604,0,0,4.14009237289,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.15000724792,13.6128030143,9.24061251292,0,0,4.15000724792,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.16007995605,12.8958099957,8.24170437922,0,0,4.16007995605,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.17015218735,13.4998328462,10.7171392444,0,0,4.17015218735,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.18006753922,12.6726548711,10.1547161028,0,0,4.18006753922,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.19013977051,13.0470005601,8.83162016263,0,0,4.19013977051,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.20005464554,13.2134688939,10.273017459,0,0,4.20005464554,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.21008968353,13.0691253077,10.5099294477,0,0,4.21008968353,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.2200050354,12.6115371624,9.72856868364,0,0,4.2200050354,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.23007726669,12.6798477903,8.4637579274,0,0,4.23007726669,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.24014997482,13.5551723462,6.60030326943,0,0,4.24014997482,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.25006484985,13.1592832672,8.77684946422,0,0,4.25006484985,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.26013708115,13.1732358506,14.5721792785,0,0,4.26013708115,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.27005243301,14.0555709607,9.11508324254,0,0,4.27005243301,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.28012466431,13.3898037289,8.18306912337,0,0,4.28012466431,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.29004001617,12.8081830418,12.0684901287,0,0,4.29004001617,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.30011224747,14.6565356049,9.3346473334,0,0,4.30011224747,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.31002759933,13.303925269,6.69546869909,0,0,4.31002759933,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.32009983063,14.0605556051,10.6043160201,0,0,4.32009983063,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.33001995087,10.1894951336,12.4364255459,0,0,4.33001995087,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.34005498886,13.204533007,6.65638268342,0,0,4.34005498886,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.3501162529,13.5378277732,6.90786115529,0,0,4.3501162529,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.36004686356,15.4694880018,7.45112705486,0,0,4.36004686356,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.37011957169,14.0164774226,9.5508443952,0,0,4.37011957169,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.38003444672,14.2457135923,9.99700402896,0,0,4.38003444672,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.39010667801,14.4224109469,9.09328929433,0,0,4.39010667801,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.40002202988,13.2959631008,8.65902854452,0,0,4.40002202988,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.41008234024,12.4109964079,7.44081652894,0,0,4.41008234024,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.42015457153,14.8424064735,9.72727334705,0,0,4.42015457153,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.4300699234,14.3533266492,9.08660109768,0,0,4.4300699234,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.44014215469,12.9144156506,8.18706690077,0,0,4.44014215469,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.45015048981,16.4008439396,11.6793041403,0,0,4.45015048981,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.46008968353,14.5767249271,8.83381284437,0,0,4.46008968353,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.4700050354,12.9239815258,11.5698412204,0,0,4.4700050354,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.48002624512,14.7651765374,7.8162145384,0,0,4.48002624512,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.49009847641,15.0467802096,8.68649236622,0,0,4.49009847641,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.50001382828,14.1681940826,10.8157671019,0,0,4.50001382828,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.51008605957,13.061857232,7.89460382433,0,0,4.51008605957,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.52000141144,14.4704149513,8.48734488075,0,0,4.52000141144,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.53007364273,14.1536457734,8.3166978764,0,0,4.53007364273,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.54014635086,13.9396520053,7.47522372979,0,0,4.54014635086,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.55006122589,14.2090482723,8.33797298162,0,0,4.55006122589,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.56013345718,14.8148030381,7.97365061155,0,0,4.56013345718,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.5700378418,14.9965668251,10.4801439681,0,0,4.5700378418,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.58015298843,13.4581320407,7.3816173855,0,0,4.58015298843,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.59006786346,13.8026428094,8.52090608515,0,0,4.59006786346,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.60011863708,14.4981885942,8.68999524806,0,0,4.60011863708,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.61003351212,15.0665408431,6.94060649791,0,0,4.61003351212,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.62010622025,14.3995688968,7.49102033058,0,0,4.62010622025,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.63002109528,15.1207861529,9.08626259459,0,0,4.63002109528,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.64009380341,13.959914419,8.3835281564,0,0,4.64009380341,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.65000867844,14.9453001443,7.88811718626,0,0,4.65000867844,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.66008090973,14.305237541,8.16174217876,0,0,4.66008090973,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.67014169693,13.7548189594,7.89596517146,0,0,4.67014169693,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.68005657196,13.857019643,10.1041851271,0,0,4.68005657196,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.69009399414,16.0263291484,6.1876154215,0,0,4.69009399414,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.70001602173,15.8739405009,9.58167645897,0,0,4.70001602173,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.71008872986,13.9938321057,8.35137239774,0,0,4.71008872986,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.72015476227,15.7492558659,7.42765380962,0,0,4.72015476227,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.7300696373,13.7172716558,7.32694161616,0,0,4.7300696373,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.74014186859,13.9493328257,8.78494817861,0,0,4.74014186859,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.75006628036,14.8837591277,7.7384964124,0,0,4.75006628036,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.76013898849,14.3363313328,8.11663141178,0,0,4.76013898849,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.77005386353,14.2564808663,7.2247329328,0,0,4.77005386353,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.78012609482,14.5064060733,8.29071686709,0,0,4.78012609482,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.79001379013,16.3014881507,7.09662818687,0,0,4.79001379013,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.80008649826,16.7378854784,8.80971672892,0,0,4.80008649826,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.81011724472,14.8499950697,7.28235789731,0,0,4.81011724472,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.82003211975,14.3774507807,9.1889044072,0,0,4.82003211975,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.83014678955,14.5037247546,5.60300890751,0,0,4.83014678955,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.84006547928,16.4811619237,8.60489668038,0,0,4.84006547928,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.85010671616,16.1186920671,7.95037981932,0,0,4.85010671616,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.86002206802,13.6517595023,7.24528419633,0,0,4.86002206802,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.87009429932,15.2610580251,7.96942589224,0,0,4.87009429932,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.88014698029,14.4811346999,8.13797098972,0,0,4.88014698029,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.89006233215,15.4662706404,9.45663647059,0,0,4.89006233215,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.90013456345,15.3723006989,8.14351447361,0,0,4.90013456345,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.91014766693,15.2690831921,8.77811171782,0,0,4.91014766693,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.92006254196,14.9023338358,7.35950195544,0,0,4.92006254196,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.93004894257,16.4086723734,6.57665507271,0,0,4.93004894257,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.94012117386,15.2887310909,8.07468659834,0,0,4.94012117386,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.95003652573,14.5307744635,6.32974525517,0,0,4.95003652573,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.96007347107,11.9279600504,6.8899146726,0,0,4.96007347107,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.97014570236,15.8992019271,7.85977361758,0,0,4.97014570236,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.98006105423,17.1283522369,10.0489574542,0,0,4.98006105423,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,4.99013328552,15.2755941766,8.27469008638,0,0,4.99013328552,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.00004816055,15.9659154794,9.66011399159,0,0,5.00004816055,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.01012086868,16.9968570966,10.2827917637,0,0,5.01012086868,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.02003574371,14.2815632432,8.02672681701,0,0,5.02003574371,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.0301027298,15.6526908147,8.45541453757,0,0,5.0301027298,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.04001760483,16.2393679869,7.57103161689,0,0,5.04001760483,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.05012178421,15.6363663806,8.29985397807,0,0,5.05012178421,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.06003665924,15.6859564082,8.03270085354,0,0,5.06003665924,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.07000827789,15.1119773689,8.24818113288,0,0,5.07000827789,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.08006715775,13.1511022611,6.50860387102,0,0,5.08006715775,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.09004116058,15.6385470243,8.54547267042,0,0,5.09004116058,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.10011386871,16.2831930689,8.43063998609,0,0,5.10011386871,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.11002874374,16.3068751034,10.1425046979,0,0,5.11002874374,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.12010097504,15.9714604818,9.27179198624,0,0,5.12010097504,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.1300163269,15.5090092688,8.92692056493,0,0,5.1300163269,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.14007139206,14.8844919036,7.31697137959,0,0,5.14007139206,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.15005970001,17.1535727692,7.07150015869,0,0,5.15005970001,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.16009187698,16.4833259889,10.1976040683,0,0,5.16009187698,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.17000675201,15.4144634959,7.05808066598,0,0,5.17000675201,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.18007946014,16.777468639,16.067729614,0,0,5.18007946014,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.19006824493,15.9933221816,8.1836536584,0,0,5.19006824493,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.20000505447,14.43262781,7.21833242487,0,0,5.20000505447,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.210105896,15.7019249542,7.91458282897,0,0,5.210105896,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.22007989883,16.6806560134,7.966700342,0,0,5.22007989883,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.23015213013,15.380449653,7.95470494788,0,0,5.23015213013,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.24006748199,17.0661834425,9.31731255515,0,0,5.24006748199,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.25013971329,15.8208280648,9.41077794486,0,0,5.25013971329,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.26005458832,13.8595407015,8.29384589678,0,0,5.26005458832,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.27014160156,15.8748998515,7.89636475283,0,0,5.27014160156,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.28002023697,16.2398841352,7.64837757615,0,0,5.28002023697,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.29004812241,13.79369587,5.74741440032,0,0,5.29004812241,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.30001163483,15.796971402,9.72172156902,0,0,5.30001163483,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.31005573273,16.0137260664,5.87198881161,0,0,5.31005573273,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.32004261017,15.7939297742,8.70761460768,0,0,5.32004261017,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.33009338379,15.5080543391,6.86572122373,0,0,5.33009338379,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.34000873566,15.166165206,7.92375867675,0,0,5.34000873566,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.35008096695,16.7411525757,9.48531570828,0,0,5.35008096695,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.36015367508,17.6124429959,9.77592133379,0,0,5.36015367508,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.37004184723,17.0795502472,10.0767460351,0,0,5.37004184723,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.38011407852,15.7597921442,8.69220839835,0,0,5.38011407852,
