run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.64701449871,4.42693784656,4.23764975929,0,0,6.58805799484,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.65600955486,4.46432240324,3.75404559551,0,0,6.62403821945,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.66500461102,4.58405168277,6.8422590559,0,0,6.66001844406,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.67401337624,4.53465755935,3.33788795443,0,0,6.69605350494,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.68300843239,4.61665689388,3.00393921243,0,0,6.73203372955,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.69200348854,4.46386262229,3.7626682826,0,0,6.76801395416,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.70101320744,4.76042989855,5.07561049274,0,0,6.80405282974,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.71000826359,4.65875365263,4.73247753725,0,0,6.84003305435,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.71900343895,4.58499334952,3.91194073433,0,0,6.8760137558,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.72801315784,4.5007141757,3.45832564789,0,0,6.91205263138,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.737008214,4.28720781954,3.05907071911,0,0,6.94803285599,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.74600327015,4.87354540601,3.61625184971,0,0,6.9840130806,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.75501310825,4.62349613546,3.34649780572,0,0,7.02005243301,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.76400816441,4.65274555353,3.79868387708,0,0,7.05603265762,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.77300322056,4.87225171947,3.93838593211,0,0,7.09201288223,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.78201305866,4.96325463702,4.13529130459,0,0,7.12805223465,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.79100811481,4.64971829389,3.70832328329,0,0,7.16403245926,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.80000150204,4.83770846537,3.58747657155,0,0,7.20000600815,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.80901134014,4.78760505246,3.68494068733,0,0,7.23604536057,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.81800639629,4.88426460195,4.57018691805,0,0,7.27202558517,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.82700145245,4.95815007379,5.08273271722,0,0,7.30800580978,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.83601117134,4.87460643896,3.36953882686,0,0,7.34404468536,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.84500622749,4.73002412034,3.28184015269,0,0,7.38002490997,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.85400128365,4.85992329022,4.05538644054,0,0,7.41600513458,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.86301112175,5.00510188725,8.14022356952,0,0,7.452044487,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.8720061779,4.97208994685,3.43336822641,0,0,7.48802471161,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.88100123405,4.96978827901,3.56558369046,0,0,7.52400493622,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.89001107216,5.0775522015,3.67325791081,0,0,7.56004428864,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.89900612831,4.95546488675,3.53010510781,0,0,7.59602451324,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.90800118446,5.20470539598,4.40418130813,0,0,7.63200473785,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.91701090336,5.05499254094,3.77653296044,0,0,7.66804361343,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.92600595951,5.39414343534,3.00596554248,0,0,7.70402383804,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.93500101566,5.21026808229,4.18771292712,0,0,7.74000406265,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.94401085377,5.18366323359,4.24095310451,0,0,7.77604341507,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.95300590992,5.29957334711,4.40637297345,0,0,7.81202363968,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.96200096607,4.98023558525,3.79816774375,0,0,7.84800386429,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.97101068497,5.23682374769,3.61022202888,0,0,7.88404273987,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.98000574112,4.96369507622,3.47289862965,0,0,7.92002296448,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.98900091648,5.07290907708,3.5401754495,0,0,7.95600366592,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.99801063538,5.34623282388,5.71119546344,0,0,7.9920425415,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.00700569153,5.25227227698,3.55297151979,0,0,8.02802276611,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.01600074768,5.69584428745,4.1665644258,0,0,8.06400299072,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.02501058578,5.01232022706,3.79961475987,0,0,8.10004234314,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.03400564194,5.43240472576,3.56158481373,0,0,8.13602256775,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.04300880432,5.19197576364,3.55259815844,0,0,8.17203521729,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.05200386047,5.35669118256,3.09036211943,0,0,8.20801544189,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.06101369858,5.49578210301,4.80499272876,0,0,8.24405479431,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.07000875473,5.19333410687,4.03907263516,0,0,8.28003501892,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.07900381088,5.46870752618,3.48520694553,0,0,8.31601524353,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.08801364899,5.70881209958,3.89966263116,0,0,8.35205459595,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.09700870514,5.52504671817,3.62099281381,0,0,8.38803482056,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.10600376129,5.32501327005,3.15045133182,0,0,8.42401504517,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.11501336098,5.53078237496,3.6142291371,0,0,8.46005344391,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.12400841713,5.63007240197,3.50713545806,0,0,8.49603366852,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.13300347328,5.61889508295,4.07268036407,0,0,8.53201389313,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.14201235771,5.74983981238,3.79951389052,0,0,8.56804943085,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.15100741386,5.60354657813,3.67688952988,0,0,8.60402965546,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.16000699997,5.69010642018,3.08268074358,0,0,8.64002799988,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.16900205612,5.44645401784,2.71844065719,0,0,8.67600822449,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.17801189423,5.76179909059,3.96619325389,0,0,8.7120475769,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.18700695038,5.5655881242,3.55520991085,0,0,8.74802780151,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.19600200653,6.10529966748,5.07107173484,0,0,8.78400802612,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.20501184464,5.76039819551,4.09211165445,0,0,8.82004737854,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.21400690079,5.36599566789,3.52980809202,0,0,8.85602760315,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.22300195694,5.73291025793,4.24649459646,0,0,8.89200782776,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.23201179504,5.78785076533,3.26773128588,0,0,8.92804718018,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.2410068512,5.70199385761,3.33364607933,0,0,8.96402740479,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.25000190735,5.88421134668,3.61059265287,0,0,9.00000762939,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.25901150703,5.98549854718,3.62551658254,0,0,9.03604602814,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.26800656319,5.9648012205,3.98950529545,0,0,9.07202625275,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.27700185776,5.83391893728,3.88907363319,0,0,9.10800743103,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.28600955009,5.95973699863,3.59329986039,0,0,9.14403820038,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.2950117588,6.20763629589,2.84771202501,0,0,9.18004703522,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.30400681496,5.92019252148,4.34938659927,0,0,9.21602725983,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.31300187111,5.89008405355,5.92898796867,0,0,9.25200748444,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.32201170921,5.98288685877,4.78374127533,0,0,9.28804683685,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.33100676537,6.02637373649,3.69052660557,0,0,9.32402706146,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.34000182152,6.02476284531,3.54614739279,0,0,9.36000728607,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.34901165962,5.81396322843,3.1420688011,0,0,9.39604663849,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.35800671577,6.00378423437,4.04272718357,0,0,9.4320268631,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.36700177193,5.90107624443,3.94073044227,0,0,9.46800708771,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.37601161003,6.26938509808,3.69459182391,0,0,9.50404644012,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.38500666618,6.42632955586,4.8577928616,0,0,9.54002666473,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.39400172234,6.18177693337,3.88347754515,0,0,9.57600688934,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.40301132202,6.16040540867,4.34839630293,0,0,9.61204528809,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.4120016098,5.97339614005,2.96988022404,0,0,9.64800643921,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.42101144791,6.28898602404,4.62002890945,0,0,9.68404579163,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.43000650406,6.27434597977,4.13091600246,0,0,9.72002601624,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.43900156021,6.35339956629,4.17811016025,0,0,9.75600624084,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.4480111599,6.07076857105,4.03940142488,0,0,9.79204463959,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.45700621605,6.38178993451,3.292541548,0,0,9.8280248642,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.4660012722,6.66334552864,4.03926941335,0,0,9.86400508881,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.47501111031,6.31613575737,3.26149685725,0,0,9.90004444122,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.48400616646,6.56695455313,3.72305464944,0,0,9.93602466583,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.49300122261,6.43680228268,3.89780613315,0,0,9.97200489044,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.50201106071,6.45293937815,4.16448800058,0,0,10.0080442429,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.51100611687,6.26416393176,3.36585647522,0,0,10.0440244675,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.52000045776,6.68479663082,3.77924216155,0,0,10.0800018311,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.5290119648,6.64439116964,3.59613989177,0,0,10.1160478592,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.53801035881,6.34651169403,2.77855817438,0,0,10.1520414352,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.54700541496,6.44829404324,4.59152465495,0,0,10.1880216599,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.55600047112,6.45446848137,4.20604911397,0,0,10.2240018845,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.56501030922,6.49425334879,4.06273857918,0,0,10.2600412369,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.57400536537,6.69800262274,3.8854769694,0,0,10.2960214615,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.58300042152,6.70445945036,3.87384189797,0,0,10.3320016861,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.59201002121,6.76304725855,3.92877145825,0,0,10.3680400848,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.60100507736,6.41892332479,3.53998384061,0,0,10.4040203094,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.61000037193,6.53681348053,3.39531258619,0,0,10.4400014877,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.61900997162,6.72256166728,4.31350717964,0,0,10.4760398865,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.62800502777,6.92095714578,3.90028860669,0,0,10.5120201111,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.63701438904,6.5595831372,3.04731952102,0,0,10.5480575562,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.64600038528,6.21039995516,3.32984333523,0,0,10.5840015411,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.65500044823,6.60663608036,2.88531167784,0,0,10.6200017929,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.66400122643,6.62354021423,4.66860953126,0,0,10.6560049057,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.67301106453,6.73656951275,4.53472487289,0,0,10.6920442581,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.68200612068,6.5008781733,3.91381234448,0,0,10.7280244827,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.69100117683,6.86554580501,3.83636516017,0,0,10.7640047073,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.70001101494,6.76752901754,3.96552157229,0,0,10.8000440598,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.70900607109,6.76672440088,3.82762170089,0,0,10.8360242844,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.71800112724,6.8323498417,4.06593865202,0,0,10.872004509,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.72701096535,6.65839680463,3.37283624381,0,0,10.9080438614,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.7360060215,7.28087776026,3.47941467565,0,0,10.944024086,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.74500107765,7.07615255704,4.08658258627,0,0,10.9800043106,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.75401091576,7.0813201191,3.51698657515,0,0,11.016043663,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.76300668716,6.90687801215,2.92970677225,0,0,11.0520267487,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.77200269699,7.1117153975,2.82929252328,0,0,11.088010788,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.7810125351,7.14652722558,3.9669727265,0,0,11.1240501404,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.79000759125,7.11237467475,4.77231687709,0,0,11.160030365,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.7990026474,7.12541819601,4.55870143741,0,0,11.1960105896,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.8080124855,7.09793412677,3.9191977314,0,0,11.232049942,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.81700754166,7.03275133564,3.73632005567,0,0,11.2680301666,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.82600259781,7.23674763132,4.36235751764,0,0,11.3040103912,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.83501219749,7.01087305717,3.53970747812,0,0,11.34004879,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.84400749207,6.94247179941,4.53670807053,0,0,11.3760299683,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.85300254822,7.18820316319,3.62244529159,0,0,11.4120101929,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.8620121479,7.06291782881,3.98305313699,0,0,11.4480485916,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.87100720406,6.91804483137,3.64116055987,0,0,11.4840288162,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.88000226021,7.29825604324,3.8420593433,0,0,11.5200090408,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.88900160789,7.09592590086,3.34617680306,0,0,11.5560064316,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.898011446,7.35362096382,3.53696695858,0,0,11.592045784,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.9070057869,7.27368870938,4.9727912258,0,0,11.6280231476,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.91601109505,7.1426494817,4.11816081521,0,0,11.6640443802,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.9250061512,7.12560940299,4.13091767491,0,0,11.7000246048,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.93400120735,7.33826361705,4.2251244154,0,0,11.7360048294,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.94301104546,7.06817878387,3.82520129719,0,0,11.7720441818,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.95200610161,7.63078211314,4.67812105635,0,0,11.8080244064,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.96100068092,8.58736024112,4.53514491579,0,0,11.8440027237,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.97001051903,7.50162511371,4.13542134617,0,0,11.8800420761,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.97900557518,7.68345797833,4.62123146464,0,0,11.9160223007,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.98800063133,7.34725089775,3.79942770391,0,0,11.9520025253,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,2.99701046944,7.94569393076,4.31627890285,0,0,11.9880418777,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.00600790977,7.1992478531,1.92351960901,0,0,12.0240316391,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.01501202583,7.80935395929,3.54581163029,0,0,12.0600481033,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.02401185036,7.69211755457,2.97684470471,0,0,12.0960474014,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.03300642967,7.52252138407,5.05117353373,0,0,12.1320257187,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.04200148582,7.27001046181,4.61780875971,0,0,12.1680059433,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.05101132393,7.34589642287,3.9852625958,0,0,12.2040452957,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.06000638008,7.83426612885,4.71641015561,0,0,12.2400255203,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.06900143623,7.26553809738,4.25050754624,0,0,12.2760057449,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.07801103592,6.22180274369,2.74714605021,0,0,12.3120441437,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.08700609207,7.91175082342,4.0098357047,0,0,12.3480243683,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.09600114822,7.69638489649,4.12706062577,0,0,12.3840045929,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.10501074791,7.68091260448,4.43518378669,0,0,12.4200429916,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.11400580406,8.23285365781,3.69875862868,0,0,12.4560232162,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.12301015854,7.68418357014,3.43498319748,0,0,12.4920406342,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.13200831413,7.61687484474,2.98497232247,0,0,12.5280332565,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.14100790024,7.22251431634,2.50687805718,0,0,12.564031601,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.15001106262,7.60524713933,4.28908893474,0,0,12.6000442505,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.15900611877,7.41745812202,3.20413990057,0,0,12.6360244751,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.16800117493,6.84859967192,4.29023212599,0,0,12.6720046997,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.17701101303,7.89621000637,4.87211216414,0,0,12.7080440521,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.18600606918,7.19744188659,4.91959280591,0,0,12.7440242767,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.19500112534,7.84412820911,4.78967555875,0,0,12.7800045013,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.20401096344,8.00821198185,3.73082649129,0,0,12.8160438538,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.21300601959,7.8190800947,4.29703920867,0,0,12.8520240784,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.22200107574,8.4466407456,4.46865551183,0,0,12.888004303,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.23101091385,7.67875627605,3.88622995346,0,0,12.9240436554,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.24000358582,8.01155478827,3.7104784522,0,0,12.9600143433,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.24900794029,8.2757519938,3.51818405744,0,0,12.9960317612,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.25801301003,7.94940312513,3.23929767865,0,0,13.0320520401,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.2670109272,8.03072080125,2.91451823746,0,0,13.0680437088,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.27600097656,8.02055533188,4.11437475425,0,0,13.1040039062,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.28501081467,8.13838359403,5.15680133598,0,0,13.1400432587,
