run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.22202134132,22.7602283335,21.8984546727,0,0,6.44404268265,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.23106598854,24.3553513824,27.3599966208,0,0,6.46213197708,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.24004268646,24.3031348069,30.6110400455,0,0,6.48008537292,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.24901914597,22.1555638895,27.4922299295,0,0,6.49803829193,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.25806379318,21.1868064173,26.4590105961,0,0,6.51612758636,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.26704525948,22.8708324226,26.6710008666,0,0,6.53409051895,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.2760219574,22.5833542015,22.9017431143,0,0,6.55204391479,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.28506660461,24.9600987195,21.1724504232,0,0,6.57013320923,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.29404306412,24.1994354143,26.9708396161,0,0,6.58808612823,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.30301976204,24.1442162629,23.4679487379,0,0,6.60603952408,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.31206440926,25.0604501479,31.0684977297,0,0,6.62412881851,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.32104086876,23.2583796212,29.3347051305,0,0,6.64208173752,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.33001756668,22.5511716843,21.6482160808,0,0,6.66003513336,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.3390622139,21.8355071059,24.3035372833,0,0,6.6781244278,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.3480386734,23.4992304176,25.1684090203,0,0,6.6960773468,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.35701537132,28.8138204512,23.0109324407,0,0,6.71403074265,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.36606001854,26.2178295606,31.1068220601,0,0,6.73212003708,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.37503647804,25.3202374352,22.90829867,0,0,6.75007295609,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.38401317596,15.4248863026,7.45349091145,0,0,6.76802635193,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.39305758476,21.5169638907,25.2326060296,0,0,6.78611516953,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.40203428268,21.3376244536,22.0919209109,0,0,6.80406856537,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.41101098061,24.3443987346,28.3097593873,0,0,6.82202196121,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.4200553894,24.7051299832,24.8835086545,0,0,6.84011077881,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.42903208733,22.2197063403,19.2502822046,0,0,6.85806417465,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.43800854683,21.1812387574,22.5033127229,0,0,6.87601709366,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.44705319405,21.7923826864,22.252683227,0,0,6.89410638809,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.45602989197,28.0578007002,26.3156043042,0,0,6.91205978394,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.46500635147,21.8069964505,23.7167465455,0,0,6.93001270294,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.47405099869,23.9196693308,23.1732834217,0,0,6.94810199738,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.48302769661,23.812388645,26.0220966639,0,0,6.96605539322,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.49200415611,24.8527059743,23.1659928329,0,0,6.98400831223,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.50104880333,19.1270378189,22.2853201974,0,0,7.00209760666,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.51002526283,21.7217822414,21.0582829324,0,0,7.02005052567,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.51900196075,21.3053222018,22.8498861816,0,0,7.03800392151,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.52804660797,20.5963105702,23.0739797812,0,0,7.05609321594,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.53702306747,24.1294950447,31.9853038229,0,0,7.07404613495,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.54606771469,20.9702770996,19.8384372064,0,0,7.09213542938,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.55504417419,19.7738166134,19.8269019542,0,0,7.11008834839,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.56402087212,22.51919333,21.2865390575,0,0,7.12804174423,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.57306551933,25.5583819221,23.9635147462,0,0,7.14613103867,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.58204197884,22.8470789158,22.8650970578,0,0,7.16408395767,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.59101867676,23.2253712422,25.9058416131,0,0,7.18203735352,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.60006308556,22.6087625022,27.1581281414,0,0,7.20012617111,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.60903978348,18.803812673,20.4567209035,0,0,7.21807956696,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.61801624298,23.5992425979,25.2670346183,0,0,7.23603248596,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.6270608902,26.6308495324,23.1338419299,0,0,7.2541217804,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.6360373497,20.3910317018,22.2338441406,0,0,7.2720746994,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.64501404762,22.2851581967,22.1313234918,0,0,7.29002809525,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.65405869484,23.2905421826,27.6750567972,0,0,7.30811738968,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.66303515434,25.7413732653,27.7349419158,0,0,7.32607030869,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.67201185226,25.726312799,20.7844658569,0,0,7.34402370453,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.68105626106,22.8006894252,19.3346732883,0,0,7.36211252213,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.69003295898,22.8488104626,21.4353504662,0,0,7.38006591797,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.69900941849,23.6438145783,22.6409195535,0,0,7.39801883698,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.7080540657,26.2230549023,26.0458521676,0,0,7.41610813141,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.71703052521,24.234067886,23.8014043447,0,0,7.43406105042,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.72600722313,23.7185136316,22.9598846709,0,0,7.45201444626,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.73505187035,27.9658045993,22.0276758506,0,0,7.47010374069,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.74402832985,23.8734011099,20.7363882232,0,0,7.4880566597,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.75300478935,24.365834302,23.6958565481,0,0,7.5060095787,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.76204943657,23.0646612841,27.5280184106,0,0,7.52409887314,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.77102613449,24.5486967001,21.1642494699,0,0,7.54205226898,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.78000259399,25.6965433949,21.6534835285,0,0,7.56000518799,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.78904724121,24.6454745106,21.4009055125,0,0,7.57809448242,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.79802370071,26.8146483167,22.9310506131,0,0,7.59604740143,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.80700039864,23.0716903204,21.2461942251,0,0,7.61400079727,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.81604480743,26.5399770949,23.6818363529,0,0,7.63208961487,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.82502150536,24.7070795084,24.8331374934,0,0,7.65004301071,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.83406615257,26.046430985,24.8917408861,0,0,7.66813230515,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.84304261208,20.0550978004,22.0117405228,0,0,7.68608522415,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.85201907158,22.9456604208,24.0348784369,0,0,7.70403814316,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.8610637188,24.4099580451,23.5807760858,0,0,7.72212743759,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.8700363636,22.5439753265,28.6931142394,0,0,7.7400727272,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.8790128231,25.2526625919,24.0889061059,0,0,7.75802564621,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.88805747032,23.8851780845,23.9559089257,0,0,7.77611494064,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.89703392982,23.9094335557,22.6646475603,0,0,7.79406785965,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.90601062775,24.7763168209,24.2488907428,0,0,7.81202125549,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.91505503654,21.779445207,18.3869199719,0,0,7.83011007309,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.92403173447,26.3906342506,23.0211737031,0,0,7.84806346893,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.93300819397,25.9837268847,19.7686519575,0,0,7.86601638794,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.94205284119,24.6721062535,23.7172346262,0,0,7.88410568237,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.95102930069,21.2672158909,21.3341863273,0,0,7.90205860138,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.96000599861,25.5089683649,21.1461477817,0,0,7.92001199722,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.96905040741,23.5852244368,21.4774600016,0,0,7.93810081482,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.97802710533,25.9847615146,23.4021411526,0,0,7.95605421066,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.98700356483,26.8891079008,21.3559688954,0,0,7.97400712967,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.99604821205,26.8519287657,23.2459273268,0,0,7.9920964241,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.00502443314,20.7464455051,18.6218273368,0,0,8.01004886627,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.01400136948,24.3891042652,17.808400804,0,0,8.02800273895,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.02304601669,28.8515859788,22.5109560789,0,0,8.04609203339,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.0320224762,22.7992909862,20.4384916711,0,0,8.06404495239,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.04106712341,28.3147020761,20.6250542575,0,0,8.08213424683,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.05004358292,25.048122087,21.8262635844,0,0,8.10008716583,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.05902004242,28.1742165236,20.6444891955,0,0,8.11804008484,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.06806468964,19.03625902,20.7603976959,0,0,8.13612937927,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.07704114914,24.5290203107,23.2516136147,0,0,8.15408229828,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.08601760864,26.3824247537,22.3172990226,0,0,8.17203521729,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.09506225586,22.9398241256,21.4434672751,0,0,8.19012451172,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.10403871536,27.039820018,21.5306544968,0,0,8.20807743073,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.11301517487,22.2526563871,20.71724549,0,0,8.22603034973,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.12205982208,23.9403389036,20.8014189293,0,0,8.24411964417,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.13103628159,24.2173157844,23.3576239768,0,0,8.26207256317,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.14001321793,26.8849141189,21.2688389092,0,0,8.28002643585,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.14905738831,19.4331777554,16.7555299666,0,0,8.29811477661,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.15803432465,25.5802334906,18.0449441861,0,0,8.31606864929,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.16701078415,27.8934633971,21.632918806,0,0,8.3340215683,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.17605543137,26.8417728137,23.2650504257,0,0,8.35211086273,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.18503189087,24.4857208944,21.5912007828,0,0,8.37006378174,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.19400835037,22.2774368486,20.9574210877,0,0,8.38801670074,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.20305299759,24.0785740592,22.0898855948,0,0,8.40610599518,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.21202945709,26.8820896099,25.5784505721,0,0,8.42405891418,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.2210059166,31.5791038161,27.2883299633,0,0,8.44201183319,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.23005056381,29.6262659101,22.2492849538,0,0,8.46010112762,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.23902702332,27.0036386714,19.7428856127,0,0,8.47805404663,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.24800348282,27.4920914548,23.2946600175,0,0,8.49600696564,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.25704813004,24.2428253991,23.2609631489,0,0,8.51409626007,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.26602458954,25.2168542648,22.8347172518,0,0,8.53204917908,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.27500104904,26.9556588595,18.8182879965,0,0,8.55000209808,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.28404569626,23.1271059593,19.1901044159,0,0,8.56809139252,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.29302215576,28.6463823284,21.1166529152,0,0,8.58604431152,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.30206680298,24.7696761545,22.1949226031,0,0,8.60413360596,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.31104326248,26.3221644678,23.7326411174,0,0,8.62208652496,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.32002019882,27.2474521322,21.1772526021,0,0,8.64004039764,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.3290643692,33.2808121689,28.7583768724,0,0,8.6581287384,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.33804130554,30.5673309135,27.3336821095,0,0,8.67608261108,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.34701776505,28.0204434983,22.3912892093,0,0,8.69403553009,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.35606193542,22.8679511164,22.0515564369,0,0,8.71212387085,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.36503887177,25.7133461535,23.8904202802,0,0,8.73007774353,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.37401533127,24.8996803225,23.7365428283,0,0,8.74803066254,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.38305997849,21.3931460116,17.8322668822,0,0,8.76611995697,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.39203643799,26.2442817016,21.4873680044,0,0,8.78407287598,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.40101289749,24.9166135611,19.1607141976,0,0,8.80202579498,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.41005754471,28.9614931511,24.6989988767,0,0,8.82011508942,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.41903400421,25.0078421323,21.5554605873,0,0,8.83806800842,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.42801046371,29.256374963,26.405974372,0,0,8.85602092743,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.43705511093,29.1067496677,24.2299320829,0,0,8.87411022186,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.44603157043,24.4160061785,22.7759448831,0,0,8.89206314087,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.45500802994,24.3602298007,20.8553728431,0,0,8.91001605988,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.46405267715,23.2052527556,23.2979316212,0,0,8.92810535431,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.47302913666,26.5737606789,23.4070084619,0,0,8.94605827332,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.48200368881,25.6822519933,19.888108597,0,0,8.96400737762,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.49104833603,27.7216626359,24.2615772051,0,0,8.98209667206,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.50002479553,27.9567170485,19.7862674435,0,0,9.00004959106,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.50900173187,26.1799228075,20.0559981305,0,0,9.01800346375,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.51804590225,24.5406437793,19.3208497979,0,0,9.0360918045,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.52702236176,26.3621036393,21.9803739332,0,0,9.05404472351,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.53606700897,23.6722730418,19.2729871398,0,0,9.07213401794,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.54504346848,25.5163949815,23.5658075978,0,0,9.09008693695,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.55402040482,27.1310455191,22.1426232764,0,0,9.10804080963,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.5630645752,23.5461894152,19.2085088689,0,0,9.12612915039,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.5720410347,27.8111934316,19.605011118,0,0,9.1440820694,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.58101797104,29.8050174196,22.9918586541,0,0,9.16203594208,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.59006214142,30.1128582017,20.8756742913,0,0,9.18012428284,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.59903860092,27.0090451501,23.4440805871,0,0,9.19807720184,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.60801553726,30.4370197337,21.7171362958,0,0,9.21603107452,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.61705970764,27.5237505168,20.6620034127,0,0,9.23411941528,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.62603664398,28.6245292249,20.0919190066,0,0,9.25207328796,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.63501310349,28.2224511554,21.9959257016,0,0,9.27002620697,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.6440577507,33.0931051238,22.115703926,0,0,9.2881155014,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.65303421021,29.5047076382,20.9127529434,0,0,9.30606842041,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.66201066971,29.9144579338,23.4015339129,0,0,9.32402133942,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.67105531693,26.9221822874,23.6658565827,0,0,9.34211063385,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.68003177643,30.4983146496,23.4972202655,0,0,9.36006355286,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.68900823593,27.8122342018,20.4217743057,0,0,9.37801647186,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.69805288315,29.0324466597,24.2778779185,0,0,9.3961057663,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.70702934265,26.2060679367,23.8454412031,0,0,9.4140586853,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.71602392197,28.2252787345,14.1528428703,0,0,9.43204784393,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.72500038147,25.7871072855,20.8425599675,0,0,9.45000076294,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.73404502869,22.4939354651,18.2422140749,0,0,9.46809005737,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.74302148819,23.7672410174,21.0856236135,0,0,9.48604297638,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.75206613541,26.6579617489,24.7799119166,0,0,9.50413227081,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.76104259491,29.7049346266,19.9100903351,0,0,9.52208518982,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.77001905441,26.5095491505,18.8989872628,0,0,9.54003810883,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.77906370163,27.808924614,21.6120714701,0,0,9.55812740326,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.78804016113,31.1781709008,23.5470694693,0,0,9.57608032227,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.79701662064,31.8256865237,25.913071182,0,0,9.59403324127,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.80606126785,26.487671486,27.7100129726,0,0,9.61212253571,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.81503772736,25.5541973506,24.670076123,0,0,9.63007545471,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.82401418686,31.2303107233,28.0457082272,0,0,9.64802837372,
