run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.29402136803,4.71900493737,6.34296503254,0,0,6.58804273605,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.30301594734,5.06886432068,8.07967016426,0,0,6.60603189468,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.31201052666,4.94320772838,6.29400053778,0,0,6.62402105331,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.32100510597,4.64878274051,8.34137339032,0,0,6.64201021194,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.33002352715,4.45028806648,6.14731278808,0,0,6.66004705429,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.33901834488,4.89005548633,6.63741670951,0,0,6.67803668976,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.34801292419,4.81968995331,5.86662718235,0,0,6.69602584839,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.35700750351,5.45720557667,7.34733710735,0,0,6.71401500702,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.36600208282,4.88743183022,6.75177482328,0,0,6.73200416565,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.37502074242,5.2119945404,6.55967081535,0,0,6.75004148483,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.38401532173,5.03280534715,6.64258814157,0,0,6.76803064346,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.39300990105,5.28792773332,6.99095537887,0,0,6.78601980209,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.40200448036,4.97327119221,6.37845403562,0,0,6.80400896072,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.41102290154,5.11166916006,8.70994541555,0,0,6.82204580307,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.42001771927,4.89485206678,6.23419631065,0,0,6.84003543854,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.42901229858,5.00058709187,6.13788432934,0,0,6.85802459717,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.4380068779,5.18044763369,6.38873775904,0,0,6.8760137558,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.44700145721,4.90067833619,6.08365644035,0,0,6.89400291443,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.45602011681,4.97714472235,6.01703605289,0,0,6.91204023361,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.46501469612,5.6365981173,6.82646722037,0,0,6.93002939224,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.47400927544,5.16639335075,6.78647438398,0,0,6.94801855087,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.48300385475,5.30662748931,8.55485937303,0,0,6.9660077095,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.49202227592,4.77017249172,5.65760278917,0,0,6.98404455185,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.50101709366,4.92200563392,6.17166194913,0,0,7.00203418732,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.51001167297,4.83407710426,6.35592962749,0,0,7.02002334595,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.51900625229,5.10158900161,7.34334098154,0,0,7.03801250458,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.5280008316,4.91566646283,6.00291457735,0,0,7.05600166321,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.53701925278,4.56127385767,5.72347841152,0,0,7.07403850555,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.54601407051,5.68415679532,6.76046590771,0,0,7.09202814102,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.55500864983,4.85401335048,5.7690231104,0,0,7.11001729965,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.56400322914,5.63998853551,6.86223149364,0,0,7.12800645828,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.57302165031,5.11319318607,6.16863666723,0,0,7.14604330063,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.58201646805,4.83458093949,5.98684084301,0,0,7.1640329361,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.59101104736,5.08567955159,6.52981856275,0,0,7.18202209473,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.60000562668,5.28326585432,6.40004308512,0,0,7.20001125336,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.60900020599,5.17545590883,10.4296867018,0,0,7.21800041199,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.61801862717,5.22456883434,5.77432851401,0,0,7.23603725433,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.6270134449,5.36892777305,6.80226262955,0,0,7.2540268898,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.63600802422,5.23229171743,7.09368584781,0,0,7.27201604843,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.64500260353,5.47246785529,6.02446697836,0,0,7.29000520706,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.6540210247,5.31397433086,6.55474289692,0,0,7.30804204941,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.66301560402,5.0531284283,6.10629031592,0,0,7.32603120804,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.67201042175,5.03573164979,5.77442603766,0,0,7.34402084351,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.68100500107,5.57404181446,6.39253817735,0,0,7.36201000214,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.69002342224,5.34358101862,6.10477733747,0,0,7.38004684448,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.69901800156,5.47239834589,6.2941193459,0,0,7.39803600311,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.70801281929,4.97803193862,5.71718504448,0,0,7.41602563858,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.71700739861,5.13390137521,6.86575763226,0,0,7.43401479721,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.72600197792,5.27358980021,6.86024102206,0,0,7.45200395584,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.73502039909,5.26481305098,6.27231678,0,0,7.47004079819,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.74401497841,5.33527054363,5.81675631064,0,0,7.48802995682,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.75300979614,5.5690146873,6.53869839193,0,0,7.50601959229,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.76200437546,5.08379070916,5.57306637994,0,0,7.52400875092,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.77102279663,5.40206562477,8.95047822724,0,0,7.54204559326,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.78001737595,5.16442895461,5.80842238551,0,0,7.56003475189,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.78901195526,5.33317274126,5.81644023396,0,0,7.57802391052,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.79800677299,5.45017217503,6.20660486291,0,0,7.59601354599,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.80700135231,5.46510590301,6.204391225,0,0,7.61400270462,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.81601977348,5.7698886552,5.77529303393,0,0,7.63203954697,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.8250143528,5.56170670194,8.29914042087,0,0,7.6500287056,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.83400917053,5.89754418247,7.19687257823,0,0,7.66801834106,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.84300374985,5.58230350334,6.23519877147,0,0,7.68600749969,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.85202217102,5.29092743098,6.26528298849,0,0,7.70404434204,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.86101675034,5.87351033543,6.41892663131,0,0,7.72203350067,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.87001132965,4.96935966936,5.08933665316,0,0,7.7400226593,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.87900614738,5.21282951669,5.85109494532,0,0,7.75801229477,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.8880007267,5.38926466974,6.04153230003,0,0,7.7760014534,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.89701914787,5.05194288286,5.80504350125,0,0,7.79403829575,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.90601372719,5.70648917309,6.02766382737,0,0,7.81202745438,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.9150083065,5.79423248826,6.92321056794,0,0,7.83001661301,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.92400312424,5.91462924801,6.45671216327,0,0,7.84800624847,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.93302154541,5.59600851233,5.79682506646,0,0,7.86604309082,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.94201612473,5.10715925192,5.88523511438,0,0,7.88403224945,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.95101070404,5.87181361525,6.51887771594,0,0,7.90202140808,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.96000552177,5.28081964146,6.43940393664,0,0,7.92001104355,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.96900010109,5.65051381317,5.79608246068,0,0,7.93800020218,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.97801852226,5.49419537175,6.4208312244,0,0,7.95603704453,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.98701310158,5.13005806655,5.42881998011,0,0,7.97402620316,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.99600768089,6.11837986898,6.38614648182,0,0,7.99201536179,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.00500249863,5.49801795711,5.86374548388,0,0,8.01000499725,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.0140209198,4.90851217528,5.2475070759,0,0,8.0280418396,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.02301549911,5.55057224561,5.88930935308,0,0,8.04603099823,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.03201007843,5.28134938081,5.73958966455,0,0,8.06402015686,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.04100465775,5.94963780928,6.52234630901,0,0,8.08200931549,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.05002307892,5.33587454148,5.85657894555,0,0,8.10004615784,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.05901765823,5.85188211812,7.127431469,0,0,8.11803531647,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.06801223755,5.88929889953,7.35743406028,0,0,8.1360244751,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.0770072937,5.52796571585,7.82630029711,0,0,8.1540145874,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.08600187302,4.9616773694,7.56029244899,0,0,8.17200374603,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.09502029419,5.58326195596,6.42933772669,0,0,8.19004058838,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.1040148735,5.44334946028,5.65336421924,0,0,8.20802974701,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.11300945282,5.1496605813,6.14212281543,0,0,8.22601890564,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.12200403214,6.06020913448,7.0515586121,0,0,8.24400806427,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.13102245331,5.42221730696,5.92436452825,0,0,8.26204490662,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.14001703262,5.59379759528,7.64407087706,0,0,8.28003406525,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.14901161194,5.9810336086,6.52373690716,0,0,8.29802322388,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.15800666809,6.12735953386,5.96900606267,0,0,8.31601333618,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.16700124741,5.71980043938,5.59942685339,0,0,8.33400249481,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.17601966858,6.30320752674,6.48664672338,0,0,8.35203933716,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.18501424789,5.68313142371,6.15074831675,0,0,8.37002849579,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.19400882721,5.69365195229,6.08743047092,0,0,8.38801765442,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.20300340652,5.55501868864,6.01272065858,0,0,8.40600681305,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.2120218277,5.18114488638,5.47381654784,0,0,8.4240436554,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.22101640701,5.98549947973,6.25948616402,0,0,8.44203281403,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.23001098633,5.2527223007,5.46472752567,0,0,8.46002197266,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.23900556564,5.64451484959,5.94687682865,0,0,8.47801113129,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.2480006218,5.97160450716,6.44000467892,0,0,8.49600124359,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.25701904297,5.68645880855,5.95902069894,0,0,8.51403808594,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.26601362228,5.6063058337,5.59729837247,0,0,8.53202724457,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.2750082016,5.48065873957,5.50793919064,0,0,8.5500164032,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.28400278091,5.75828360726,6.12505325317,0,0,8.56800556183,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.29302120209,5.35585309777,5.24554853366,0,0,8.58604240417,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.3020157814,5.53643852335,5.62322118117,0,0,8.60403156281,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.31101036072,5.79030628641,5.91502760131,0,0,8.62202072144,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.32000494003,5.66808112717,5.93478159182,0,0,8.64000988007,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.32902336121,6.10276745293,5.93739624681,0,0,8.65804672241,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.33801841736,5.98490195791,6.49293782267,0,0,8.67603683472,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.34701299667,5.82176857298,5.69217251635,0,0,8.69402599335,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.35600757599,5.44165403531,5.85918267348,0,0,8.71201515198,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.3650021553,5.89279163903,7.18949083494,0,0,8.73000431061,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.37402057648,5.64108471172,6.02533785119,0,0,8.74804115295,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.38301515579,5.68328555326,5.54556921312,0,0,8.76603031158,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.39200973511,5.66325777913,5.69752907724,0,0,8.78401947021,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.40100431442,5.5482132433,5.67364882333,0,0,8.80200862885,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.4100227356,6.4980890071,6.88219597905,0,0,8.82004547119,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.41901779175,5.82440777157,6.04555743187,0,0,8.8380355835,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.42801237106,5.76352357999,6.18206923566,0,0,8.85602474213,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.43700695038,5.76240365832,5.69781528101,0,0,8.87401390076,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.44600152969,5.8052780071,6.48864584355,0,0,8.89200305939,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.45501995087,5.97862927408,5.50792573698,0,0,8.91003990173,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.46401453018,5.54548899284,4.83631173214,0,0,8.92802906036,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.4730091095,5.72372059694,5.73299159679,0,0,8.94601821899,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.48200368881,5.6214519755,5.79838028538,0,0,8.96400737762,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.49102210999,5.65558152346,5.81069890947,0,0,8.98204421997,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.5000166893,5.96029735666,6.04029558477,0,0,9.0000333786,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.50901174545,5.83473229226,6.01839493722,0,0,9.01802349091,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.51800632477,6.43021415569,6.40389254797,0,0,9.03601264954,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.52700090408,6.24817162308,5.90344728899,0,0,9.05400180817,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.53601932526,6.12123666222,6.03248892507,0,0,9.07203865051,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.54501390457,5.88162178039,5.42832820747,0,0,9.09002780914,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.55400848389,5.70222664935,5.56815128213,0,0,9.10801696777,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.5630030632,6.04747553017,5.77816773398,0,0,9.1260061264,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.57202148438,5.9370397699,6.33173111464,0,0,9.14404296875,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.58101606369,5.24896361219,5.33122980716,0,0,9.16203212738,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.59001064301,5.38819957847,5.6065404776,0,0,9.18002128601,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.59900569916,6.36160880796,7.17267048682,0,0,9.19801139832,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.60800027847,5.98841412551,5.78911550598,0,0,9.21600055695,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.61701869965,5.67707806147,5.94475069475,0,0,9.23403739929,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.62601327896,6.20127436371,6.18560218263,0,0,9.25202655792,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.63500785828,5.93668315644,5.68905060451,0,0,9.27001571655,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.64400243759,6.39564941843,6.43490158585,0,0,9.28800487518,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.65302085876,5.57862727629,5.73566825349,0,0,9.30604171753,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.66201543808,6.26105417611,6.05079112222,0,0,9.32403087616,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.6710100174,6.12556567322,6.7017992806,0,0,9.34202003479,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.68000507355,5.92043954322,5.74474934391,0,0,9.36001014709,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.68902349472,5.93943244756,6.9371875205,0,0,9.37804698944,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.69801807404,6.35616807827,6.57585377529,0,0,9.39603614807,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.70701265335,6.1963271076,6.93215564414,0,0,9.4140253067,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.71600723267,6.32917900232,6.21519226323,0,0,9.43201446533,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.72500181198,6.31374791515,5.65536169837,0,0,9.45000362396,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.73402023315,6.01714698079,6.33412165341,0,0,9.46804046631,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.74301481247,5.92655896098,5.69623143996,0,0,9.48602962494,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.75200939178,6.14398480119,5.86765452213,0,0,9.50401878357,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.7610039711,6.0891436102,5.64759464491,0,0,9.5220079422,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.77002239227,5.87463932354,5.61740291725,0,0,9.54004478455,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.77901744843,5.7517704468,5.74392541971,0,0,9.55803489685,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.78801202774,6.07029101987,5.2636764253,0,0,9.57602405548,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.79700660706,6.37418785099,5.79507848876,0,0,9.59401321411,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.80600118637,6.20169055665,5.67134486829,0,0,9.61200237274,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.81501960754,6.54497633655,6.98745917646,0,0,9.63003921509,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.82401418686,6.37769267908,5.99839284586,0,0,9.64802837372,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.83300876617,6.15121205203,5.41826082703,0,0,9.66601753235,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.84200334549,6.29331215105,6.15838611996,0,0,9.68400669098,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.85102176666,6.02940049532,6.68714847725,0,0,9.70204353333,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.86001682281,6.3631880961,5.88944071858,0,0,9.72003364563,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.86901140213,6.32666630221,6.50060826636,0,0,9.73802280426,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.87800598145,6.30141323436,5.57749080832,0,0,9.75601196289,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.88700056076,6.05601396146,5.85824671407,0,0,9.77400112152,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.89601898193,6.00429421751,5.35701969224,0,0,9.79203796387,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.90501356125,5.99940136006,5.71758699131,0,0,9.8100271225,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.91400814056,6.56781470823,9.07280717676,0,0,9.82801628113,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.92300271988,7.10207778512,5.45850744452,0,0,9.84600543976,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.93202114105,6.30864393908,6.10186555032,0,0,9.8640422821,
