run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.72800958157,5.02999388613,9.51736298823,0,0,3.45601916313,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.73705434799,5.96732102026,10.1806214266,0,0,3.47410869598,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.74603104591,5.42035254577,10.5963374291,0,0,3.49206209183,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.75500762463,4.86026200104,9.58434002918,0,0,3.51001524925,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.76405239105,5.09154592443,8.1958879803,0,0,3.5281047821,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.77302920818,5.64507677722,10.0234572018,0,0,3.54605841637,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.7820057869,5.77114159934,10.984069925,0,0,3.56401157379,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.79105043411,5.17603289922,9.98151220904,0,0,3.58210086823,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.80002725124,5.59708928999,12.1488183974,0,0,3.60005450249,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.80900394917,7.01017196491,16.3230474544,0,0,3.61800789833,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.81804871559,8.56971924811,18.7368638785,0,0,3.63609743118,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.8270252943,4.59535490736,7.65052638418,0,0,3.65405058861,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.83600211143,5.75667520096,11.0583911055,0,0,3.67200422287,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.84504687786,6.10006872283,11.9121607741,0,0,3.69009375572,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.85402357578,6.15301253261,8.57598224076,0,0,3.70804715157,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.8630001545,5.29046926376,9.26662242522,0,0,3.72600030899,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.87204492092,6.15147248442,9.24244036281,0,0,3.74408984184,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.88102161884,7.87510416973,13.9316817593,0,0,3.76204323769,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.89006638527,7.01532285623,10.9522773362,0,0,3.78013277054,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.89904296398,4.67789197314,8.63650147902,0,0,3.79808592796,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.90801978111,5.72891979465,10.7157201378,0,0,3.81603956223,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.91706442833,6.15614597231,11.4511577105,0,0,3.83412885666,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.92604124546,5.40789861007,8.77446732292,0,0,3.85208249092,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.93501782417,4.42806530153,5.61730291226,0,0,3.87003564835,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.9440625906,6.23461206096,9.83959940553,0,0,3.8881251812,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.95303928852,6.35883941716,10.259437632,0,0,3.90607857704,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.96201598644,9.62722310084,11.3855768558,0,0,3.92403197289,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.97106063366,7.07060417749,8.38928743778,0,0,3.94212126732,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.98003745079,6.09460544696,10.5672725654,0,0,3.96007490158,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.98901414871,8.22504011412,13.1198607772,0,0,3.97802829742,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.99805891514,5.95882638613,8.90628177402,0,0,3.99611783028,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.00703549385,6.78331783876,10.2445007635,0,0,4.0140709877,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.01601219177,5.19756402404,9.4037945599,0,0,4.03202438354,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.02505707741,7.53006506434,13.7339918779,0,0,4.05011415482,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.03403377533,6.65138870653,12.1650430586,0,0,4.06806755066,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.04301047325,8.24832696295,10.5443880483,0,0,4.0860209465,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.05205512047,5.47124666769,9.39349802118,0,0,4.10411024094,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.06103181839,8.224389249,12.2456725388,0,0,4.12206363678,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.07000851631,5.62812473415,8.4571066585,0,0,4.14001703262,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.07905316353,6.28517307502,7.77968905865,0,0,4.15810632706,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.08802986145,6.02571582544,9.57272230349,0,0,4.1760597229,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.09700655937,7.33373405632,12.5476817045,0,0,4.19401311874,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.10605144501,5.76716502835,7.39983291345,0,0,4.21210289001,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.11502814293,8.39180971862,7.65218512668,0,0,4.23005628586,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.12400484085,7.47934977682,10.4900706215,0,0,4.2480096817,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.13304948807,6.9264966527,10.5147038123,0,0,4.26609897614,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.14202618599,9.50001120569,9.58473403267,0,0,4.28405237198,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.15100288391,5.83319061307,9.01360436481,0,0,4.30200576782,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.16004753113,9.05851588477,13.5492493586,0,0,4.32009506226,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.16902422905,6.88062447711,10.3191032051,0,0,4.3380484581,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.17800116539,5.97057074069,10.54456319,0,0,4.35600233078,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.18704581261,6.06043042286,9.90632627896,0,0,4.37409162521,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.19602251053,6.45959226354,9.12884460887,0,0,4.39204502106,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.20506715775,6.81035099969,9.28754392983,0,0,4.41013431549,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.21404385567,6.91934788177,9.59366093399,0,0,4.42808771133,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.22302055359,6.55318022086,9.45582002013,0,0,4.44604110718,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.23206520081,5.68012064485,6.70866372287,0,0,4.46413040161,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.24104189873,7.57131671158,10.1833650776,0,0,4.48208379745,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.25001883507,7.09612760764,9.67471808383,0,0,4.50003767014,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.25906348228,8.6332944945,10.3741907808,0,0,4.51812696457,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.26804018021,6.5360689154,9.26004304247,0,0,4.53608036041,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.27701687813,7.21412454211,13.0621854078,0,0,4.55403375626,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.28606152534,7.07299656733,10.8792531341,0,0,4.57212305069,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.29503822327,7.79130528524,9.7070334654,0,0,4.59007644653,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.30401492119,5.89738832598,7.59794129788,0,0,4.60802984238,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.31305956841,7.84507841079,12.4687816445,0,0,4.62611913681,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.32203626633,8.86927685049,11.9234448374,0,0,4.64407253265,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.33101296425,6.85065935302,9.46441798194,0,0,4.6620259285,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.34005761147,6.88493338843,10.0042567388,0,0,4.68011522293,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.34903430939,9.24483216624,11.8142996742,0,0,4.69806861877,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.35801124573,6.78092007621,9.36777157968,0,0,4.71602249146,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.36705589294,7.40139486291,11.0404445673,0,0,4.73411178589,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.37603259087,6.07328923044,10.8013095225,0,0,4.75206518173,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.38500928879,8.81161311727,14.4760343216,0,0,4.77001857758,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.394053936,7.38084809484,12.0873127486,0,0,4.78810787201,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.40303063393,8.09741682309,12.1935604911,0,0,4.80606126785,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.41200733185,7.70696222225,14.6518037994,0,0,4.8240146637,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.42105197906,8.52012762396,13.5990436655,0,0,4.84210395813,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.43002867699,7.65128792582,12.8607687311,0,0,4.86005735397,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.43900537491,6.36939717092,8.60636553203,0,0,4.87801074982,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.44805002213,6.78106667436,7.47683485668,0,0,4.89610004425,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.45702672005,7.04278122857,9.47608733718,0,0,4.91405344009,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.46600365639,7.96046804712,9.68270713477,0,0,4.93200731277,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.4750483036,7.8844795441,9.13458373564,0,0,4.95009660721,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.48402500153,7.22784413416,10.2511285624,0,0,4.96805000305,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.49300169945,7.53101680108,8.68571821035,0,0,4.9860033989,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.50204634666,8.27192926645,11.6231660688,0,0,5.00409269333,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.51102304459,9.11062961126,11.7288978743,0,0,5.02204608917,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.5200676918,8.28171450165,11.6755166439,0,0,5.04013538361,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.52904438972,7.92298036516,10.2295309626,0,0,5.05808877945,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.53802108765,7.05591059034,10.2023467903,0,0,5.07604217529,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.54706597328,8.39625525021,12.0028224681,0,0,5.09413194656,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.5560426712,7.56202499794,10.3888199585,0,0,5.11208534241,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.56501936913,6.82243805622,9.96354810427,0,0,5.13003873825,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.57406401634,10.1374599101,12.4136558407,0,0,5.14812803268,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.58304071426,9.01551043234,13.2056826882,0,0,5.16608142853,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.59201741219,8.60862916246,12.7109664063,0,0,5.18403482437,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.6010620594,8.27578456776,9.84470714097,0,0,5.2021241188,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.61003875732,7.24781986019,10.1861723351,0,0,5.22007751465,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.61901545525,7.001598659,9.02394120314,0,0,5.23803091049,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.62806010246,10.9538205376,9.96233072323,0,0,5.25612020493,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.63703680038,8.3262258472,12.2290542043,0,0,5.27407360077,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.64601349831,9.67944351395,11.4321049529,0,0,5.29202699661,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.65505838394,10.310742771,12.8821018475,0,0,5.31011676788,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.66403508186,7.8084657126,10.1973328258,0,0,5.32807016373,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.67301177979,9.73279526573,19.5401489026,0,0,5.34602355957,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.682056427,10.3809172371,12.969087356,0,0,5.364112854,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.69103312492,9.41157874486,11.6850585194,0,0,5.38206624985,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.70000982285,9.0217895922,11.562700794,0,0,5.40001964569,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.70905447006,9.04196641099,10.0788231471,0,0,5.41810894012,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.71803116798,9.85101862144,12.2972696285,0,0,5.43606233597,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.72700786591,8.29237779073,9.93711212804,0,0,5.45401573181,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.73605251312,6.72264308682,8.81382332286,0,0,5.47210502625,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.74502921104,9.1886367172,10.5209124418,0,0,5.49005842209,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.75400590897,8.831360887,10.5531207272,0,0,5.50801181793,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.7630507946,8.79144090366,13.327973527,0,0,5.5261015892,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.77202749252,8.9533044588,10.2239211962,0,0,5.54405498505,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.78100419044,8.47396301959,9.52334253646,0,0,5.56200838089,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.79004883766,8.65632345337,10.4477106564,0,0,5.58009767532,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.79902553558,9.51104904923,14.4855318959,0,0,5.59805107117,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.80800223351,8.37070342146,9.82471348659,0,0,5.61600446701,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.81704688072,10.5118217172,9.84174556749,0,0,5.63409376144,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.82602357864,9.8394626954,9.11963273646,0,0,5.65204715729,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.83500027657,10.1442801783,13.8195266011,0,0,5.67000055313,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.84404492378,8.86691823195,11.5416658723,0,0,5.68808984756,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.8530216217,10.6853900992,12.2887719446,0,0,5.70604324341,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.86206650734,8.09593702597,9.10900015224,0,0,5.72413301468,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.87104320526,10.372223429,12.0546286977,0,0,5.74208641052,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.88001990318,9.04022488627,11.3587312783,0,0,5.76003980637,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.8890645504,10.620732636,10.0500797441,0,0,5.7781291008,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.89804124832,12.5193000573,7.25751538374,0,0,5.79608249664,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.90701794624,9.97257689337,12.0507320002,0,0,5.81403589249,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.91606259346,8.86899516711,9.30808364869,0,0,5.83212518692,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.92503929138,9.27594704972,11.5286733188,0,0,5.85007858276,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.9340159893,10.9129373046,14.7969655205,0,0,5.86803197861,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.94306063652,11.7514403943,11.9998508832,0,0,5.88612127304,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.95203733444,9.3266769203,9.80170869097,0,0,5.90407466888,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.96101403236,9.67271074408,9.23249815285,0,0,5.92202806473,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.97005867958,8.92706415597,8.75182894244,0,0,5.94011735916,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.97903561592,10.1470417499,10.7310121235,0,0,5.95807123184,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.98801207542,8.63340578629,12.1209525703,0,0,5.97602415085,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,2.99705696106,9.62235849807,9.80822959769,0,0,5.99411392212,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.00603365898,10.6828580189,13.3630488588,0,0,6.01206731796,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.0150103569,9.80339340819,11.3398765389,0,0,6.03002071381,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.02405500412,9.66289941288,12.0529405071,0,0,6.04811000824,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.03303170204,9.38189069895,8.56295735677,0,0,6.06606340408,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.04200839996,10.2157533045,11.510059019,0,0,6.08401679993,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.05105304718,11.1127337088,10.1569181735,0,0,6.10210609436,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.0600297451,10.9469166086,10.988493316,0,0,6.1200594902,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.06900644302,8.00575690018,8.1433275072,0,0,6.13801288605,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.07805109024,11.7623362448,11.1995513066,0,0,6.15610218048,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.08702778816,12.6707152316,10.6552638238,0,0,6.17405557632,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.09600448608,11.1006980768,13.0234486324,0,0,6.19200897217,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.1050491333,10.0940630175,12.1185848137,0,0,6.2100982666,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.11402583122,10.6080998659,10.3455906744,0,0,6.22805166245,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.12300252914,9.85444026851,9.91295694377,0,0,6.24600505829,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.13204717636,13.0338027961,14.4838450404,0,0,6.26409435272,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.14102387428,9.1208070541,11.5041373528,0,0,6.28204774857,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.1500005722,10.3159650425,12.2297548639,0,0,6.30000114441,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.15904521942,10.9798651204,15.1253378383,0,0,6.31809043884,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.16802191734,11.6613009475,12.301082185,0,0,6.33604383469,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.17706680298,9.94051027315,9.285896553,0,0,6.35413360596,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.1860435009,11.3996063491,10.1724718148,0,0,6.3720870018,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.19502019882,11.9039646489,11.6366290521,0,0,6.39004039764,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.20406484604,11.2921744599,10.9181136509,0,0,6.40812969208,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.21304154396,13.7191606997,10.4767127866,0,0,6.42608308792,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.22201824188,11.5993313731,11.7295337417,0,0,6.44403648376,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.2310628891,11.6902805636,14.7779998843,0,0,6.4621257782,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.24003958702,10.6301602024,13.1503917753,0,0,6.48007917404,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.24901628494,12.7101301805,14.7320583472,0,0,6.49803256989,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.25806093216,11.4503630832,8.94832432046,0,0,6.51612186432,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.26703763008,11.9162313074,10.6265345559,0,0,6.53407526016,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.276014328,10.2647147869,10.6942822552,0,0,6.55202865601,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.28505897522,9.89238463059,10.8686272885,0,0,6.57011795044,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.29403567314,10.9316811455,12.1239360986,0,0,6.58807134628,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.30301237106,10.3771908807,9.73643285104,0,0,6.60602474213,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.31205701828,12.7701448569,12.4016453508,0,0,6.62411403656,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.3210337162,12.6801151669,11.8759817379,0,0,6.6420674324,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.33001041412,11.7136871471,11.4302460481,0,0,6.66002082825,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.33905506134,10.0056129035,10.8010056978,0,0,6.67811012268,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.34803175926,11.4570697571,11.4164306473,0,0,6.69606351852,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.35700845718,11.9588698807,11.2810751987,0,0,6.71401691437,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.3660531044,14.3519520343,12.503020989,0,0,6.7321062088,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.37502980232,12.6254563122,12.3436582168,0,0,6.75005960464,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.38400650024,11.6470955092,10.79977398,0,0,6.76801300049,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.39305114746,13.3658176913,14.3773264779,0,0,6.78610229492,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.40202784538,13.9942648082,12.8417899106,0,0,6.80405569077,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,3.4110045433,12.7830385871,10.7272295432,0,0,6.82200908661,
