run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.13202857971,14.3605925144,11.4612000622,0,0,12.5281143188,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.14103412628,13.7010610617,5.87665459149,0,0,12.5641365051,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.15001106262,12.1972745295,5.448704855,0,0,12.6000442505,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.15901350975,14.888301675,13.3440369004,0,0,12.636054039,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.16800570488,13.6111473608,11.6411817452,0,0,12.6720228195,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.17702698708,14.6491614258,12.6763738324,0,0,12.7081079483,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.18602585793,14.5099340079,8.11662089121,0,0,12.7441034317,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.19503355026,17.7516239937,12.8562645857,0,0,12.780134201,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.20402359962,15.2078649064,6.95894706284,0,0,12.8160943985,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.21303749084,14.3611451357,8.08106600109,0,0,12.8521499634,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.22201037407,14.4946529229,6.60544263443,0,0,12.8880414963,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.23100543022,11.9382299652,4.24706923769,0,0,12.9240217209,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.24003243446,16.8099218793,8.64720500846,0,0,12.9601297379,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.24900078773,15.1670217691,14.7655748149,0,0,12.9960031509,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.25802946091,15.4086333409,0.52799936313,0,0,13.0321178436,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.26701593399,13.8673348728,6.2687438529,0,0,13.068063736,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.27600026131,14.3416000245,8.77181619577,0,0,13.1040010452,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.28503537178,15.2080008512,5.99238458296,0,0,13.1401414871,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.29401874542,14.5807590628,6.89836917084,0,0,13.1760749817,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.30301308632,14.5902464658,6.31787426357,0,0,13.2120523453,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.31203103065,15.1537013846,3.64830164813,0,0,13.2481241226,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.32101273537,17.0056371443,9.47426278111,0,0,13.2840509415,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.33002400398,15.6169207412,7.22049375952,0,0,13.3200960159,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.33900880814,15.0032679113,11.1715287608,0,0,13.3560352325,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.34800648689,15.3468823282,0.798282396315,0,0,13.3920259476,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.35702991486,12.7678715263,6.508217853,0,0,13.4281196594,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.36600995064,14.1959301471,3.89558820713,0,0,13.4640398026,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.37501001358,16.1471564865,4.29952414456,0,0,13.5000400543,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.38401627541,14.9763232005,5.63373875092,0,0,13.5360651016,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.39302611351,12.7616258,5.45737659055,0,0,13.572104454,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.40201711655,14.3295407219,7.47490381078,0,0,13.6080684662,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.41103434563,13.6280476263,8.20650986657,0,0,13.6441373825,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.42001700401,15.6419445403,8.68613439671,0,0,13.6800680161,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.42901873589,15.7134581614,5.17251941852,0,0,13.7160749435,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.43802499771,12.9757334082,6.3554080075,0,0,13.7520999908,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.44703221321,13.5006330419,2.67461018307,0,0,13.7881288528,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.45602178574,16.7306815067,12.5203033657,0,0,13.8240871429,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.46503925323,13.7499945752,6.70164030886,0,0,13.8601570129,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.4740357399,16.0584784469,3.22282091333,0,0,13.8961429596,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.48301792145,13.2156926421,8.45743105791,0,0,13.9320716858,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.4920270443,18.8788841931,14.9991927571,0,0,13.9681081772,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.50100851059,13.4784762423,0.529812772734,0,0,14.0040340424,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.51000618935,15.8349696447,9.62865693029,0,0,14.0400247574,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.51902365685,19.3600781111,2.45028926756,0,0,14.0760946274,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.52802324295,13.8745609493,7.63546675595,0,0,14.1120929718,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.53703570366,16.2538632444,10.5144098168,0,0,14.1481428146,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.54600787163,10.7400806068,5.92218362202,0,0,14.1840314865,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.55500221252,21.1423880042,19.6868803533,0,0,14.2200088501,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.56403541565,15.3376867093,8.01493023498,0,0,14.2561416626,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.57300615311,14.6128928879,6.5040578925,0,0,14.2920246124,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.58200788498,15.6889836679,10.8511919573,0,0,14.3280315399,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.59101676941,14.6065819523,0.369517926096,0,0,14.3640670776,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.60000705719,14.9771068175,9.69688701508,0,0,14.4000282288,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.60900473595,17.8458282466,6.52629084487,0,0,14.4360189438,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.61800003052,15.6075604411,4.17390813601,0,0,14.4720001221,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.62700176239,15.3679283589,6.0078538214,0,0,14.5080070496,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.63601565361,15.1030547449,11.76304291,0,0,14.5440626144,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.64500451088,13.9730601752,0.159993334502,0,0,14.5800180435,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.65401554108,14.4426733606,9.05925477148,0,0,14.6160621643,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.66300678253,21.7854292364,12.0269276945,0,0,14.6520271301,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.67203068733,16.5250632674,8.31871531607,0,0,14.6881227493,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.68100070953,14.1706421951,8.13348547519,0,0,14.7240028381,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.6900074482,18.6763971062,13.6827803416,0,0,14.7600297928,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.69901108742,17.0438387516,8.67464494507,0,0,14.7960443497,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.7080245018,17.5697905764,12.471623719,0,0,14.8320980072,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.7170381546,16.0883133673,5.6493959102,0,0,14.8681526184,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.72601413727,15.8003622865,10.127275127,0,0,14.9040565491,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.73500704765,16.6929175755,8.87161112073,0,0,14.9400281906,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.74402070045,16.753875024,5.92507050864,0,0,14.9760828018,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.75303220749,15.64672582,6.94249522489,0,0,15.01212883,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.76202440262,15.4038354825,3.35701156164,0,0,15.0480976105,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.77103757858,15.7485153533,5.40491031092,0,0,15.0841503143,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.78000330925,20.7150857183,20.182794018,0,0,15.120013237,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.7890393734,16.5306502691,6.70464970539,0,0,15.1561574936,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.7980325222,19.1291708145,7.37887989837,0,0,15.1921300888,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.80700397491,17.3840733365,4.64911277762,0,0,15.2280158997,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.81603169441,18.3756705255,10.3419339989,0,0,15.2641267776,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.82501482964,17.0449638887,4.99188031587,0,0,15.3000593185,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.83402013779,14.4396239961,1.80272130475,0,0,15.3360805511,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.84301710129,16.6799696578,14.0498582378,0,0,15.3720684052,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.85202145576,18.8390777734,13.7954390548,0,0,15.4080858231,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.86101913452,15.8052353014,4.71352853514,0,0,15.4440765381,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.870013237,15.8374995451,6.36145356594,0,0,15.480052948,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.87901735306,16.2365772492,10.9910588179,0,0,15.5160694122,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.88801646233,13.998460862,5.97636919021,0,0,15.5520658493,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.89703178406,17.0423234639,9.61296260297,0,0,15.5881271362,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.9060151577,14.4876324215,0.823599824232,0,0,15.6240606308,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.91503405571,16.8728510806,7.3589422126,0,0,15.6601362228,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.92403173447,19.1889644424,11.8829508213,0,0,15.6961269379,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.93301987648,21.6716002948,16.1950545053,0,0,15.7320795059,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.94200396538,20.589397523,10.6013813936,0,0,15.7680158615,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.95103001595,21.3804837991,8.66134484343,0,0,15.8041200638,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.96002101898,15.9031100652,9.21340888046,0,0,15.8400840759,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.96900963783,16.7359413566,13.8316383484,0,0,15.8760385513,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.97800683975,18.9242101946,7.0183696662,0,0,15.912027359,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.98702836037,16.1574949264,5.50344794677,0,0,15.9481134415,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.99601697922,20.9189919367,1.35483910567,0,0,15.9840679169,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.00501251221,16.0015186612,6.2718844469,0,0,16.0200500488,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.01401996613,18.0705660786,5.48164718722,0,0,16.0560798645,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.02303791046,15.089746518,7.90776164004,0,0,16.0921516418,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.03202915192,20.7033414098,18.5730188332,0,0,16.1281166077,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.0410118103,24.9487575176,17.7448826431,0,0,16.1640472412,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.05003213882,21.9655506328,4.6047082761,0,0,16.2001285553,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.05901956558,20.2660278359,14.2149173165,0,0,16.2360782623,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.06801223755,18.4979612049,9.17869674515,0,0,16.2720489502,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.07703351974,17.7624774766,6.02751411267,0,0,16.308134079,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.0860004425,18.1420266481,8.27159397246,0,0,16.34400177,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.09500455856,18.4745665335,8.50779311385,0,0,16.3800182343,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.10402441025,17.8270910678,6.70295935404,0,0,16.416097641,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.11302566528,16.7970071188,4.72097367734,0,0,16.4521026611,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.1220035553,16.8131491878,10.4681254354,0,0,16.4880142212,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.13101816177,18.2479873672,6.30401752545,0,0,16.5240726471,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.14000177383,14.2970167461,8.15823861336,0,0,16.5600070953,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.14903402328,15.5004204281,3.88505812575,0,0,16.5961360931,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.15801000595,16.2755646841,11.60590933,0,0,16.6320400238,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.16700029373,20.4946760165,4.58550145199,0,0,16.6680011749,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.17601633072,17.7008712507,8.47821601384,0,0,16.7040653229,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.18502283096,18.9343519012,15.4712887927,0,0,16.7400913239,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.19403886795,20.3008540321,11.3746442565,0,0,16.7761554718,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.20302820206,19.3990180205,12.2163153274,0,0,16.8121128082,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.212018013,17.5320564868,12.45821638,0,0,16.848072052,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.22103309631,19.3259725331,14.0083173996,0,0,16.8841323853,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.23002099991,16.214253558,3.10127729766,0,0,16.9200839996,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.23902416229,17.2698310341,5.94864189287,0,0,16.9560966492,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.24802350998,16.9545240923,5.45297790156,0,0,16.9920940399,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.25702571869,18.0563924468,27.4143759907,0,0,17.0281028748,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.26602888107,15.5816292378,8.63939144595,0,0,17.0641155243,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.27502012253,14.9322803857,7.00213905449,0,0,17.1000804901,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.28401470184,17.6002996948,2.04248112008,0,0,17.1360588074,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.29301691055,19.7443002485,8.39718603319,0,0,17.1720676422,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.30203676224,17.3996926258,9.74293032927,0,0,17.208147049,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.31102275848,18.7374529213,4.70848322287,0,0,17.2440910339,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.32001447678,21.0827955304,12.8772660849,0,0,17.2800579071,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.32900190353,14.2710800166,11.7548381989,0,0,17.3160076141,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.33802843094,17.8990898904,12.0003012823,0,0,17.3521137238,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.34701013565,17.1089220709,5.72042652359,0,0,17.3880405426,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.35601329803,15.8065638031,5.9934456374,0,0,17.4240531921,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.36501979828,17.0025236757,2.61216358866,0,0,17.4600791931,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.37401819229,20.3916165594,9.21308215623,0,0,17.4960727692,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.3830332756,19.4447927505,6.17770197873,0,0,17.5321331024,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.39203357697,17.0025026761,6.87083375056,0,0,17.5681343079,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.40101528168,15.5261869502,6.25917500261,0,0,17.6040611267,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.4100279808,18.0570478557,6.53025260662,0,0,17.6401119232,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.41900110245,18.4916137963,6.24276430095,0,0,17.6760044098,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.42802476883,20.4030602419,12.8860278435,0,0,17.7120990753,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.43702793121,12.7208876608,4.85069782752,0,0,17.7481117249,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.44602155685,19.732942775,12.6255267935,0,0,17.7840862274,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.45500135422,18.5679816432,10.1244206092,0,0,17.8200054169,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.46402692795,17.7582653968,6.45998278193,0,0,17.8561077118,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.47301292419,18.829583739,5.70475567988,0,0,17.8920516968,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.48200511932,18.6193555325,11.8956278249,0,0,17.9280204773,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.49102067947,17.4063340289,0.907000513671,0,0,17.9640827179,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.50003242493,18.6575659818,9.08978257829,0,0,18.0001296997,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.50903749466,16.9162064345,3.9181336252,0,0,18.0361499786,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.51801729202,16.1117179859,1.86510364726,0,0,18.0720691681,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.52702474594,18.3900022071,4.99801749822,0,0,18.1080989838,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.53602409363,15.8114965011,5.17570024561,0,0,18.1440963745,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.54502344131,15.8581388466,8.19395108203,0,0,18.1800937653,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.55400514603,13.2486388206,9.46883358398,0,0,18.2160205841,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.56302785873,18.7482069324,7.05176807818,0,0,18.2521114349,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.57202100754,20.7852177861,10.5886072873,0,0,18.2880840302,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.58100938797,19.6332366241,9.10377708197,0,0,18.3240375519,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.59001779556,16.480174942,4.68171962228,0,0,18.3600711823,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.59900951385,18.0687468492,2.11699864221,0,0,18.3960380554,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.60800409317,18.1569816865,9.72658057131,0,0,18.4320163727,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.61701107025,19.2527457858,11.2280492294,0,0,18.468044281,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.62603282928,18.5665536697,2.06900379368,0,0,18.5041313171,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.6350274086,21.8480876533,13.5068072727,0,0,18.5401096344,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.64402246475,24.3446318794,14.8520001284,0,0,18.576089859,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.6530008316,19.7570702222,4.61751659801,0,0,18.6120033264,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.66200876236,19.7966091732,5.71952708589,0,0,18.6480350494,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.67103528976,20.9352323724,7.2157887425,0,0,18.6841411591,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.68001461029,21.3482792384,10.5676612928,0,0,18.7200584412,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,4.68900775909,17.3909059466,10.1959528776,0,0,18.7560310364,
