run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.32103228569,6.47408475792,7.52779228337,0,0,6.64206457138,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.33002471924,5.95158589541,6.24070488747,0,0,6.66004943848,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.33901691437,5.99494479524,6.24626354395,0,0,6.67803382874,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.3480091095,6.62986794337,11.1353769032,0,0,6.69601821899,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.35700154305,5.68191474535,5.55856518137,0,0,6.71400308609,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.36604189873,5.96677453917,6.84271110786,0,0,6.73208379745,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.37503409386,6.09186344737,8.63224014132,0,0,6.75006818771,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.3840265274,6.20643374583,7.02345898601,0,0,6.76805305481,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.39301872253,6.12867954091,15.5470414442,0,0,6.78603744507,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.40201091766,5.2133993115,7.52444628363,0,0,6.80402183533,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.41100335121,5.58182120692,6.26370254087,0,0,6.82200670242,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.42004370689,6.72575465192,6.45907611287,0,0,6.84008741379,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.42903590202,6.01478313346,6.84212651113,0,0,6.85807180405,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.43802809715,8.13592378439,6.97099914233,0,0,6.87605619431,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.4470205307,6.46398867323,7.0823834628,0,0,6.8940410614,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.45601272583,6.95684477408,5.91421505505,0,0,6.91202545166,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.46500515938,5.74075778783,6.08918908412,0,0,6.93001031876,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.47404551506,6.12178405475,7.84686777011,0,0,6.94809103012,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.48303771019,5.50664244765,7.03895880732,0,0,6.96607542038,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.49202990532,6.59217763359,7.56798144638,0,0,6.98405981064,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.50102233887,6.32998567596,5.96184836482,0,0,7.00204467773,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.510014534,7.58864829805,8.53358336225,0,0,7.02002906799,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.51900672913,5.27030127156,5.80297171953,0,0,7.03801345825,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.52804708481,7.50413100583,7.03723386873,0,0,7.05609416962,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.53703951836,4.91899682185,4.47311630988,0,0,7.07407903671,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.54603171349,5.76076229622,5.03760015085,0,0,7.09206342697,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.55502390862,6.97815062895,7.25743185331,0,0,7.11004781723,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.56401634216,6.71063508583,5.65257772845,0,0,7.12803268433,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.57300853729,6.12991871749,5.73000669886,0,0,7.14601707458,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.58200073242,6.85861172746,6.04630061958,0,0,7.16400146484,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.59104132652,5.87232694866,6.49195496743,0,0,7.18208265305,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.60003352165,7.85538172848,7.03146680441,0,0,7.2000670433,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.60902571678,5.97684683044,6.37861201905,0,0,7.21805143356,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.61801815033,6.38447836053,6.04032089901,0,0,7.23603630066,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.62701034546,9.75560164101,6.63184309973,0,0,7.25402069092,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.63600254059,6.85541343151,8.16235393727,0,0,7.27200508118,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.64504289627,6.206859341,6.23802879884,0,0,7.29008579254,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.65403532982,5.3522880186,5.96657019019,0,0,7.30807065964,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.66302752495,7.59809428515,8.77252764142,0,0,7.3260550499,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.67201972008,6.15990571618,5.29955387726,0,0,7.34403944016,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.68101215363,6.72232302697,6.58943236676,0,0,7.36202430725,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.69000434875,6.85861479758,7.36647828579,0,0,7.38000869751,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.69904470444,6.73616005105,6.83541006196,0,0,7.39808940887,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.70803689957,6.6856589043,7.63470360246,0,0,7.41607379913,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.71702933311,7.75407165559,12.5814555762,0,0,7.43405866623,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.72602152824,5.41281041591,5.97360096477,0,0,7.45204305649,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.73501396179,8.06641016129,7.36665302876,0,0,7.47002792358,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.74400615692,6.20091635912,6.11048388319,0,0,7.48801231384,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.7530465126,5.71941317272,5.6616852479,0,0,7.50609302521,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.76203870773,5.64832726518,5.8207089004,0,0,7.52407741547,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.77103114128,5.7922839704,5.42210867012,0,0,7.54206228256,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.78002333641,6.91558084637,5.8131551127,0,0,7.56004667282,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.78901553154,7.31924463206,7.56942153902,0,0,7.57803106308,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.79800796509,6.26473644745,6.29192444001,0,0,7.59601593018,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.80700016022,6.54912996703,5.75657436661,0,0,7.61400032043,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.8160405159,6.34118431695,5.96085884095,0,0,7.6320810318,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.82503271103,6.44445657933,6.28347074783,0,0,7.65006542206,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.83402514458,7.06963402004,6.49196898409,0,0,7.66805028915,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.84301733971,6.27325909641,6.4220254799,0,0,7.68603467941,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.85200953484,6.68116885599,6.51463534451,0,0,7.70401906967,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.86100196838,8.74771934609,6.96811489985,0,0,7.72200393677,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.87004232407,6.54541512364,6.2055346581,0,0,7.74008464813,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.8790345192,7.39279392593,5.25005528388,0,0,7.75806903839,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.88802671432,8.33681468591,7.47748343267,0,0,7.77605342865,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.89701914787,7.25396623743,8.80134072192,0,0,7.79403829575,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.906011343,6.46292871482,5.35943945071,0,0,7.812022686,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.91500353813,9.21114605852,7.44776413132,0,0,7.83000707626,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.92404389381,6.23738783185,5.86923990999,0,0,7.84808778763,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.93303632736,7.33345851319,7.11249053157,0,0,7.86607265472,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.94202852249,7.35232899655,6.18709294436,0,0,7.88405704498,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.95102095604,7.29824809163,5.90419906826,0,0,7.90204191208,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.96001315117,6.47966162818,7.64676037548,0,0,7.92002630234,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.9690053463,7.43730066631,7.73042075798,0,0,7.9380106926,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.97804570198,6.60444889724,6.82394588481,0,0,7.95609140396,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.98703813553,6.99517059839,6.26981677003,0,0,7.97407627106,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.99603033066,6.06136642524,7.99950505133,0,0,7.99206066132,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.00502252579,6.09926243296,5.20417665204,0,0,8.01004505157,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.01401472092,6.99126540765,5.36741771571,0,0,8.02802944183,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.02300691605,7.40526704987,6.30301163938,0,0,8.04601383209,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.03204727173,7.01136470595,6.39106545087,0,0,8.06409454346,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.0410399437,6.6696167676,6.47338239605,0,0,8.08207988739,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.05003213882,7.61178317601,7.16494545812,0,0,8.10006427765,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.05902433395,6.94588521856,6.51394983071,0,0,8.11804866791,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.06801652908,6.8138593776,6.00516063292,0,0,8.13603305817,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.07700872421,6.79697295832,6.99287366928,0,0,8.15401744843,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.08600091934,8.23359039414,6.8112889771,0,0,8.17200183868,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.09504127502,6.52999775606,6.48571481159,0,0,8.19008255005,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.10403394699,6.98606539444,5.98739887463,0,0,8.20806789398,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.11302614212,7.42304380352,7.45898225603,0,0,8.22605228424,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.12201833725,7.83374430081,6.6716355707,0,0,8.2440366745,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.13101053238,6.09098500971,5.92748690286,0,0,8.26202106476,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.14000272751,8.64438145993,6.69923413897,0,0,8.28000545502,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.14904308319,7.10865752878,6.49288487438,0,0,8.29808616638,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.15803527832,6.7404751026,5.91284239491,0,0,8.31607055664,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.16702795029,7.74956548916,5.30454551246,0,0,8.33405590057,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.17602014542,9.51663743243,6.61771933304,0,0,8.35204029083,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.18501234055,8.51317073544,5.95017205455,0,0,8.37002468109,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.19400453568,5.71516911765,6.51154789414,0,0,8.38800907135,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.20304489136,9.70351554559,6.7355564967,0,0,8.40608978271,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.21203708649,7.0432171854,6.64241687664,0,0,8.42407417297,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.22102928162,6.74806750566,5.42834796435,0,0,8.44205856323,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.23002195358,7.29172715993,7.16675409494,0,0,8.46004390717,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.23901414871,7.07976464356,6.6426998798,0,0,8.47802829742,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.24800634384,7.07696009031,6.83250063695,0,0,8.49601268768,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.25704669952,7.42882023148,6.08945434672,0,0,8.51409339905,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.26603889465,6.73844728933,6.0819412935,0,0,8.53207778931,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.27503108978,6.90505187497,6.29804288255,0,0,8.55006217957,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.28402328491,7.0279134122,6.72593874797,0,0,8.56804656982,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.29301595688,7.53734201272,6.31625469588,0,0,8.58603191376,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.30200815201,9.98628574,7.03600816725,0,0,8.60401630402,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.31100034714,6.94532261935,6.62057967246,0,0,8.62200069427,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.32004070282,8.39686159862,7.06688748657,0,0,8.64008140564,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.32903289795,7.76247687252,6.65642326754,0,0,8.6580657959,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.33802509308,5.48994100301,5.55360316841,0,0,8.67605018616,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.34701728821,7.86075904103,7.22375354703,0,0,8.69403457642,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.35600996017,7.72205031962,6.77451687956,0,0,8.71201992035,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.3650021553,7.00820325142,7.05799334282,0,0,8.73000431061,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.37404251099,8.82127708278,7.04134098171,0,0,8.74808502197,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.38303470612,7.14663949981,6.31287994883,0,0,8.76606941223,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.39202690125,7.98738147343,6.4022034085,0,0,8.78405380249,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.40101909637,9.28926522378,6.60716020175,0,0,8.80203819275,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.4100112915,8.90005248587,6.11831088659,0,0,8.82002258301,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.41900396347,7.87847285725,6.31138612444,0,0,8.83800792694,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.42804431915,6.80849357799,6.4748993778,0,0,8.85608863831,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.43703651428,7.62907254835,6.85306400348,0,0,8.87407302856,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.44602870941,9.74728008482,6.94109548287,0,0,8.89205741882,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.45502090454,6.07715143951,5.8210119722,0,0,8.91004180908,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.46401309967,6.89938980892,6.25314904029,0,0,8.92802619934,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.4730052948,6.42458255097,6.1044297842,0,0,8.9460105896,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.48204565048,7.60676506732,6.36847198444,0,0,8.96409130096,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.49103784561,6.19885937972,5.47255955667,0,0,8.98207569122,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.50003051758,7.29357767386,8.61653375177,0,0,9.00006103516,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.50902271271,8.44656835221,6.63876209528,0,0,9.01804542542,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.51801490784,6.15295189777,4.45695825374,0,0,9.03602981567,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.52700710297,6.71835720139,5.64212545558,0,0,9.05401420593,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.53604745865,8.29173843855,6.65105253645,0,0,9.0720949173,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.54503965378,7.63257248344,6.49768418837,0,0,9.09007930756,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.55403184891,8.91344050512,7.25460330404,0,0,9.10806369781,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.56302452087,7.71839841367,6.52705419621,0,0,9.12604904175,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.572016716,8.33078881083,6.72404438452,0,0,9.14403343201,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.58100891113,7.38257733908,6.07274002426,0,0,9.16201782227,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.59000110626,8.38286262578,7.05133929224,0,0,9.18000221252,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.59904146194,7.24329987823,6.9511039772,0,0,9.19808292389,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.60803365707,7.35259686439,6.51760887961,0,0,9.21606731415,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.6170258522,7.97696993406,6.84841667602,0,0,9.23405170441,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.62601852417,6.36446310672,5.78664646459,0,0,9.25203704834,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.6350107193,6.98856523843,6.44036263462,0,0,9.2700214386,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.64400291443,7.02838314033,5.75928312922,0,0,9.28800582886,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.65304327011,7.54618855918,5.67843815997,0,0,9.30608654022,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.66203546524,6.97075855113,6.40677238003,0,0,9.32407093048,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.67102766037,6.7988871772,6.32624794909,0,0,9.34205532074,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.6800198555,8.15138720375,6.66814709155,0,0,9.360039711,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.68901205063,6.42568088587,6.09722215616,0,0,9.37802410126,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.6980047226,7.79137896808,6.358531309,0,0,9.39600944519,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.70704507828,8.15091517303,5.99265682628,0,0,9.41409015656,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.71603727341,7.90668878133,6.25762053814,0,0,9.43207454681,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.72502946854,8.80335680109,7.07693536093,0,0,9.45005893707,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.73402166367,8.3253784945,6.31618542269,0,0,9.46804332733,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.7430138588,7.94761576354,6.90677531442,0,0,9.48602771759,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.75200605392,9.19142284974,6.24841330995,0,0,9.50401210785,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.76104640961,8.56830162089,5.42188446815,0,0,9.52209281921,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.77003908157,6.92632933124,6.36981125783,0,0,9.54007816315,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.7790312767,8.14131260989,6.92926457243,0,0,9.55806255341,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.78802347183,8.94292208556,6.66840391714,0,0,9.57604694366,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.79701566696,11.388140224,6.7693644082,0,0,9.59403133392,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.80600786209,8.26900881623,6.07434328412,0,0,9.61201572418,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.81500005722,8.11040649447,5.94442272901,0,0,9.63000011444,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.8240404129,7.82481562868,6.65071635603,0,0,9.64808082581,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.83303308487,7.22623155442,6.43432498898,0,0,9.66606616974,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.84202528,8.96647219705,8.19418303238,0,0,9.68405056,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.85101747513,8.38267074337,5.6793828202,0,0,9.70203495026,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.86000967026,8.19031246869,7.7147800285,0,0,9.72001934052,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.86900186539,6.18415619845,5.16742270022,0,0,9.73800373077,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.87804222107,7.58623211479,5.49200164817,0,0,9.75608444214,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.8870344162,7.20072961509,5.5432908458,0,0,9.7740688324,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.89602661133,7.05766823318,5.73877167876,0,0,9.79205322266,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.90501928329,7.22247910208,6.29059515629,0,0,9.81003856659,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.91401147842,6.77345968825,5.41295522433,0,0,9.82802295685,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.92300367355,8.4649422439,7.60980840083,0,0,9.84600734711,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.93204402924,7.30420795917,6.64035932796,0,0,9.86408805847,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.94103622437,7.6951468712,7.73179507207,0,0,9.88207244873,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.95002841949,8.00126454929,6.09701864353,0,0,9.90005683899,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,4.95902061462,7.36101589685,6.81576326279,0,0,9.91804122925,
