run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.38400435448,8.33133298933,4.24391155876,0,0,6.76800870895,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.39300727844,8.14039347781,4.59605315994,0,0,6.78601455688,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.40201687813,8.39075912407,4.79710298409,0,0,6.80403375626,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.41102671623,8.41789448925,4.45921521104,0,0,6.82205343246,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.42000699043,8.5709446245,5.04297461059,0,0,6.84001398087,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.42901682854,8.10267044057,4.5172230144,0,0,6.85803365707,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.43802666664,8.02098527127,5.82741986933,0,0,6.87605333328,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.44700694084,9.1721463432,4.76213395155,0,0,6.89401388168,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.45601654053,8.22121545259,4.04650278394,0,0,6.91203308105,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.46502637863,8.57073739151,4.3762517757,0,0,6.93005275726,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.47400665283,8.86046514987,4.90544816737,0,0,6.94801330566,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.48300909996,8.61328204985,4.83444321395,0,0,6.96601819992,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.49201726913,8.38672885671,3.61770975432,0,0,6.98403453827,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.50102686882,8.31753016637,4.10150998797,0,0,7.00205373764,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.51001477242,8.3954155114,4.91679622648,0,0,7.02002954483,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.51902508736,8.57146740428,4.56199377075,0,0,7.03805017471,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.52800536156,8.48592604334,4.96445639865,0,0,7.05601072311,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.53701519966,8.21398937608,4.8383664052,0,0,7.07403039932,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.54602479935,9.01378606958,5.44095864172,0,0,7.09204959869,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.55500531197,8.27831836726,4.20254540818,0,0,7.11001062393,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.56401491165,8.95958331165,4.68932518675,0,0,7.1280298233,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.57302474976,8.65074314458,3.99557664457,0,0,7.14604949951,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.58200502396,8.71929029438,4.43152865528,0,0,7.16401004791,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.59101486206,8.57684219934,4.60532776077,0,0,7.18202972412,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.6000187397,7.74550795915,3.62894932377,0,0,7.2000374794,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.6090233326,9.07103156055,3.94255414118,0,0,7.21804666519,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.6180036068,9.09715507607,4.55518220525,0,0,7.23600721359,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.6270134449,8.80106333047,3.77650761784,0,0,7.2540268898,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.63601708412,8.76752418932,5.6352632446,0,0,7.27203416824,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.64502692223,8.64994350152,5.31978937962,0,0,7.29005384445,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.65400719643,9.03287637343,4.91139405572,0,0,7.30801439285,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.66301703453,8.76079657724,5.03002213996,0,0,7.32603406906,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.67202663422,8.68864909948,4.70122814965,0,0,7.34405326843,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.68100690842,9.06228964373,4.71876993603,0,0,7.36201381683,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.69001674652,8.95749440302,4.79350495889,0,0,7.38003349304,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.69902658463,8.61733552731,4.26654160709,0,0,7.39805316925,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.70800685883,9.73716131195,5.17724466957,0,0,7.41601371765,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.71701598167,9.28047836042,4.67454762157,0,0,7.43403196335,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.72600483894,8.85229906447,3.53473743029,0,0,7.45200967789,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.73501443863,9.6142837487,5.88542995922,0,0,7.47002887726,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.7440135479,9.20541580514,4.09467688796,0,0,7.48802709579,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.75301885605,9.07977789834,3.73448653036,0,0,7.5060377121,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.76200819016,9.06475157176,5.47919247889,0,0,7.52401638031,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.77101802826,9.09959821497,4.39044567286,0,0,7.54203605652,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.78002762794,9.06683219106,6.55155415771,0,0,7.56005525589,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.78900814056,9.24564166438,4.66432368607,0,0,7.57801628113,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.79801774025,8.86216722357,4.90455363319,0,0,7.5960354805,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.80702757835,9.57013593587,6.41691624698,0,0,7.61405515671,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.81600785255,8.92888906511,4.4648821315,0,0,7.63201570511,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.82501769066,9.07214730302,4.31777818252,0,0,7.65003538132,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.83402729034,9.20905923757,4.85018812445,0,0,7.66805458069,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.84300327301,9.15576664697,1.0913711564,0,0,7.68600654602,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.85201931,9.22841645752,3.00619367239,0,0,7.70403862,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.8610291481,9.56214282096,5.08701871691,0,0,7.7220582962,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.8700094223,9.00420527358,5.81090732387,0,0,7.7400188446,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.87901949883,9.35478603496,4.89975953479,0,0,7.75803899765,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.88802933693,9.08728083814,4.81663471214,0,0,7.77605867386,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.89700961113,9.90912712272,6.65462164782,0,0,7.79401922226,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.90601944923,9.70032799505,5.47200649348,0,0,7.81203889847,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.91502904892,9.36240226213,4.7148937143,0,0,7.83005809784,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.92400956154,9.4708055675,4.9756671463,0,0,7.84801912308,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.93301844597,9.34409391746,4.74231794968,0,0,7.86603689194,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.94202828407,10.0934495464,4.6166477142,0,0,7.88405656815,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.95100855827,9.63087565152,6.10866302066,0,0,7.90201711655,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.96001434326,9.63136969499,4.77778061179,0,0,7.92002868652,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.96900224686,8.1007384764,2.38449467664,0,0,7.93800449371,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.97801208496,9.68208596494,5.0912773137,0,0,7.95602416992,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.98700618744,9.14165711917,4.87364123324,0,0,7.97401237488,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.99602413177,9.20340757923,4.01243703257,0,0,7.99204826355,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.00502586365,9.50547924024,5.3528054342,0,0,8.01005172729,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.01400613785,9.26989068835,5.26204561913,0,0,8.0280122757,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.02301597595,9.20820488499,4.63585006345,0,0,8.0460319519,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.03202581406,9.71922874979,4.74717152562,0,0,8.06405162811,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.04100608826,9.67222609517,4.55727774193,0,0,8.08201217651,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.05001592636,9.85390919941,5.06492207098,0,0,8.10003185272,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.05902576447,9.78705749185,4.53391861218,0,0,8.11805152893,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.06800603867,9.7358438627,5.07028155672,0,0,8.13601207733,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.07701587677,9.42856761399,5.02200604386,0,0,8.15403175354,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.08602142334,8.23236569317,3.04688142635,0,0,8.17204284668,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.09500932693,9.50896185987,3.23185601587,0,0,8.19001865387,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.10401916504,9.68274690005,5.40578815958,0,0,8.20803833008,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.11302423477,9.46053233697,4.44439979509,0,0,8.22604846954,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.1220126152,9.6598429564,5.79228237448,0,0,8.24402523041,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.13101625443,10.3383613728,6.01045757813,0,0,8.26203250885,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.14002609253,10.0691916805,5.97987791315,0,0,8.28005218506,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.14900636673,9.91631230525,4.93263899655,0,0,8.29801273346,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.15801620483,9.51293741772,5.31103472091,0,0,8.31603240967,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.16702604294,9.82271262008,5.12957017782,0,0,8.33405208588,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.17600631714,10.2090656654,5.38891398599,0,0,8.35201263428,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.18501424789,9.38326371735,4.62732905794,0,0,8.37002849579,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.19402360916,9.84524188647,4.58925406366,0,0,8.38804721832,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.2030081749,9.83054547481,1.55548221893,0,0,8.40601634979,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.21202373505,9.65907923372,3.662409869,0,0,8.42404747009,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.22101163864,9.64684309223,4.2947203003,0,0,8.44202327728,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.23002099991,9.53345514246,3.31157675552,0,0,8.46004199982,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.2390127182,9.64417724694,5.13477764758,0,0,8.4780254364,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.24802303314,9.69342354415,5.60816231425,0,0,8.49604606628,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.25700330734,10.480364055,7.11477123294,0,0,8.51400661469,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.26600646973,10.0735408104,5.19336079939,0,0,8.53201293945,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.27501630783,9.80030714087,4.57952921085,0,0,8.55003261566,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.28402614594,10.0188511931,4.66309986972,0,0,8.56805229187,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.29300308228,10.3313861864,5.02474720034,0,0,8.58600616455,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.30201101303,10.4148662697,4.88494537496,0,0,8.60402202606,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.3110127449,9.57084771215,4.49627557472,0,0,8.62202548981,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.32001018524,10.137527729,4.75910419145,0,0,8.64002037048,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.32901000977,10.5097745622,3.32295515686,0,0,8.65802001953,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.33801460266,10.3177054927,4.57650351929,0,0,8.67602920532,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.34702634811,10.0028881733,5.11774240502,0,0,8.69405269623,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.35600996017,10.0032020622,3.4018888823,0,0,8.71201992035,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.36500501633,9.93949808578,5.43297446308,0,0,8.73001003265,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.37401437759,9.20974338278,4.36114888454,0,0,8.74802875519,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.3830242157,9.95298978294,6.01409723877,0,0,8.7660484314,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.39202833176,10.5081509608,6.04161451071,0,0,8.78405666351,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.40101528168,10.9579659344,4.44666729649,0,0,8.80203056335,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.41001796722,10.2404280311,4.77117122609,0,0,8.82003593445,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.41902637482,9.78656676411,4.55198271844,0,0,8.83805274963,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.42800426483,10.6095503434,5.11633943714,0,0,8.85600852966,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.43702125549,9.92402800427,3.57428322596,0,0,8.87404251099,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.44601011276,10.5870929178,3.93046060081,0,0,8.89202022552,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.4550113678,9.86097722622,6.22643518749,0,0,8.9100227356,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.46401882172,10.0381708348,4.01735834168,0,0,8.92803764343,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.47301435471,9.80939776175,4.24342610366,0,0,8.94602870941,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.48202705383,10.0809105684,6.0265265546,0,0,8.96405410767,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.49100732803,10.6194875801,5.62163546416,0,0,8.98201465607,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.50001478195,11.4501691745,7.8966392887,0,0,9.0000295639,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.50902366638,10.5360262859,6.16194439068,0,0,9.01804733276,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.51802349091,8.6016195293,3.90330646519,0,0,9.03604698181,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.52700376511,10.9232502624,4.72814402434,0,0,9.05400753021,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.53600263596,13.4698232975,12.3879566451,0,0,9.07200527191,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.54500770569,9.90984995142,4.9412921361,0,0,9.09001541138,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.55402708054,10.8366235532,5.20848066681,0,0,9.10805416107,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.56302642822,10.3560607287,3.94490237424,0,0,9.12605285645,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.572016716,10.1348033058,3.62161585333,0,0,9.14403343201,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.5810213089,9.55578435993,0.575960628022,0,0,9.1620426178,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.59000873566,9.21851845688,0.0985519522647,0,0,9.18001747131,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.59900283813,10.9618000212,5.60628190552,0,0,9.19800567627,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.60802459717,11.1900171571,7.08660035129,0,0,9.21604919434,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.61702251434,10.2302343781,5.6968412875,0,0,9.23404502869,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.62602615356,10.6300105955,5.44300661578,0,0,9.25205230713,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.63500261307,12.3106304272,7.52168315975,0,0,9.27000522614,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.64401197433,9.89912578189,3.91794136886,0,0,9.28802394867,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.65301084518,10.9219902858,5.2986129226,0,0,9.30602169037,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.66201734543,11.0875014794,6.48195457113,0,0,9.32403469086,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.67102575302,11.5758131602,4.77264509143,0,0,9.34205150604,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.68001127243,9.49565584348,3.57553794873,0,0,9.36002254486,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.68900346756,12.5330969856,6.86438982007,0,0,9.37800693512,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.69800138474,11.1892445925,4.99325120956,0,0,9.39600276947,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.7070069313,11.1448005747,4.99807541531,0,0,9.41401386261,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.71601295471,10.0548787881,4.07202997389,0,0,9.43202590942,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.72500371933,11.8302400206,6.33564505743,0,0,9.45000743866,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.73401260376,11.2803729551,7.13207221649,0,0,9.46802520752,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.74301099777,10.2877711005,5.92246632158,0,0,9.48602199554,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.75202894211,11.4809678665,6.0151456419,0,0,9.50405788422,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.76100540161,10.8889125835,4.55205444057,0,0,9.52201080322,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.77001619339,12.119833492,4.78473696605,0,0,9.54003238678,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.77902317047,10.75191444,4.85723158242,0,0,9.55804634094,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.78802251816,10.7133027876,6.18597114167,0,0,9.57604503632,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.7970161438,11.4918235599,5.80678262843,0,0,9.5940322876,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.80600786209,9.7815611201,1.97958061104,0,0,9.61201572418,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.81500434875,10.7161609452,0.955917075892,0,0,9.63000869751,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.82401847839,10.8615290913,4.38744903261,0,0,9.64803695679,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.83301210403,9.20154911369,2.84401842926,0,0,9.66602420807,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.84201002121,10.6663476585,6.65117590221,0,0,9.68402004242,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.85101318359,11.1599490306,6.04070027672,0,0,9.70202636719,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.86001205444,10.7527102147,6.3981897049,0,0,9.72002410889,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.86901807785,10.8812245155,5.53347280551,0,0,9.7380361557,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.87801885605,11.7754708258,5.12279901933,0,0,9.7560377121,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.88700294495,11.9858957654,5.69818381211,0,0,9.77400588989,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.89600515366,10.9876947515,4.23334877552,0,0,9.79201030731,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.9050078392,11.3492417305,4.97631735251,0,0,9.81001567841,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.91400957108,11.6836008454,5.09474998944,0,0,9.82801914215,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.92302942276,9.55898182695,5.79400393542,0,0,9.84605884552,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.93201160431,10.309950005,3.23975764149,0,0,9.86402320862,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.94101667404,12.3500113284,7.96846869327,0,0,9.88203334808,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.95001459122,11.4233051464,4.2123799774,0,0,9.90002918243,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.95901679993,10.0730478722,4.07361812595,0,0,9.91803359985,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.96802616119,11.5756307951,5.59416587663,0,0,9.93605232239,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.97702074051,11.5828590821,6.21837909686,0,0,9.95404148102,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.98600101471,11.1855707659,6.29132471634,0,0,9.97200202942,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,4.99501085281,10.496337022,5.70898250298,0,0,9.99002170563,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,5.00402021408,7.93400046342,6.80321413771,0,0,10.0080404282,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,5.01301860809,15.9680242824,11.1025633295,0,0,10.0260372162,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,5.02201271057,10.8819805015,4.82840807324,0,0,10.0440254211,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,5.03102779388,11.4396052652,4.67446869568,0,0,10.0620555878,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,5.04002761841,11.0490191405,3.47469133059,0,0,10.0800552368,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,5.04902410507,9.64244422644,1.16165972867,0,0,10.0980482101,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,5.05802488327,11.6102016803,9.62793725005,0,0,10.1160497665,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,5.06700277328,11.9030865643,5.60397309333,0,0,10.1340055466,
