run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.21303629875,16.5978901241,19.0862436835,0,0,6.4260725975,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.222001791,15.9956779373,19.1695341706,0,0,6.444003582,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.23101639748,16.8596495787,26.8423141376,0,0,6.46203279495,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.24003124237,15.8250215627,18.5293468968,0,0,6.48006248474,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.24904584885,17.1153630107,18.4158567131,0,0,6.49809169769,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.25801134109,17.929997656,18.941735254,0,0,6.51602268219,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.26702618599,16.6147157166,18.7916077854,0,0,6.53405237198,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.27603912354,16.2931229143,19.438788312,0,0,6.55207824707,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.28500461578,16.6244038593,18.4588327867,0,0,6.57000923157,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.29401946068,16.975553268,19.2696313466,0,0,6.58803892136,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.30303406715,17.2381192045,19.0856258941,0,0,6.60606813431,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.31204891205,18.3976931763,24.1902419136,0,0,6.6240978241,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.3210144043,17.4415684741,19.3212386849,0,0,6.64202880859,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.33002924919,16.8813537815,19.3588228399,0,0,6.66005849838,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.33904385567,16.3702429479,19.3903154596,0,0,6.67808771133,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.34800934792,16.1421398592,18.3259783469,0,0,6.69601869583,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.35702419281,17.5040595849,20.6534521985,0,0,6.71404838562,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.36603879929,17.4405236744,19.9022465025,0,0,6.73207759857,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.37500429153,17.0570700951,17.4977571681,0,0,6.75000858307,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.38401913643,17.2819800687,18.4307578734,0,0,6.76803827286,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.39304876328,16.5455050758,18.3522895523,0,0,6.78609752655,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.40201425552,16.0285623603,17.9478160388,0,0,6.80402851105,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.411028862,16.9544966684,17.9090495936,0,0,6.822057724,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.42004370689,17.6015368067,18.032611019,0,0,6.84008741379,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.42900919914,17.4352893143,19.2513003076,0,0,6.85801839828,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.43802380562,17.1059978061,18.2286713776,0,0,6.87604761124,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.44703865051,17.7245710381,18.3466929518,0,0,6.89407730103,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.45600414276,17.2278888021,19.2264254189,0,0,6.91200828552,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.46501874924,18.5730278358,24.5672171245,0,0,6.93003749847,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.47403359413,17.7026319713,15.366880205,0,0,6.94806718826,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.48304843903,17.0246571271,17.4348353636,0,0,6.96609687805,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.49201369286,17.6272993224,18.0341044957,0,0,6.98402738571,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.50102853775,15.1108292981,16.7203251818,0,0,7.0020570755,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.51001977921,17.4182893006,18.8676376473,0,0,7.02003955841,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.51903438568,17.7335217767,19.1073650113,0,0,7.03806877136,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.52804923058,17.8663788523,20.3254300665,0,0,7.05609846115,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.53701472282,17.8078027182,18.3895577028,0,0,7.07402944565,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.5460293293,17.5177663209,18.4164871919,0,0,7.0920586586,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.55504417419,17.763527388,19.8780560448,0,0,7.11008834839,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.56400966644,17.7574502803,17.5017176152,0,0,7.12801933289,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.57302427292,18.649833566,20.9313381648,0,0,7.14604854584,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.58203911781,18.1996785921,19.3315601491,0,0,7.16407823563,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.59100461006,16.3910629565,17.4400076649,0,0,7.18200922012,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.60001778603,19.4661088058,21.5524491974,0,0,7.20003557205,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.60903263092,16.4952717969,17.3871578065,0,0,7.21806526184,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.6180472374,18.4781807461,19.6599014526,0,0,7.23609447479,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.62701272964,18.1593545044,18.8028594118,0,0,7.25402545929,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.63604593277,17.3145968158,20.3224277761,0,0,7.27209186554,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.64501142502,18.0170614196,19.0780083508,0,0,7.29002285004,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.65402626991,17.7040014361,17.9376578052,0,0,7.30805253983,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.66304087639,17.5014259989,16.9235509842,0,0,7.32608175278,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.67200636864,17.8771722376,17.6038950056,0,0,7.34401273727,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.68102121353,17.1914002518,18.7440702755,0,0,7.36204242706,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.69003582001,18.6928309593,20.0266469302,0,0,7.38007164001,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.69900131226,19.2020404302,17.5962319333,0,0,7.39800262451,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.70801615715,17.4922213999,19.2762232976,0,0,7.4160323143,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.71701931953,20.732231624,19.8601352623,0,0,7.43403863907,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.72602725029,18.8127618766,18.4768826715,0,0,7.45205450058,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.73504209518,17.7810972925,18.0739594424,0,0,7.47008419037,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.74400758743,18.2290780468,16.8145684333,0,0,7.48801517487,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.753013134,18.8734207023,18.7736735592,0,0,7.50602626801,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.76202774048,17.169107162,17.5978599618,0,0,7.52405548096,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.77104258537,17.7586263276,16.8412046831,0,0,7.54208517075,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.78000807762,19.8585839284,23.8747053738,0,0,7.56001615524,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.7890226841,18.9775760075,19.8670232083,0,0,7.57804536819,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.79803752899,18.5389276458,18.0147665026,0,0,7.59607505798,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.80700302124,18.193642931,19.7940982986,0,0,7.61400604248,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.81601762772,21.8739956465,20.2696337446,0,0,7.63203525543,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.82503247261,16.5211223866,11.6982680186,0,0,7.65006494522,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.8340473175,17.7281371727,14.9685822613,0,0,7.66809463501,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.84301280975,17.7111112549,13.9394211429,0,0,7.68602561951,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.85202741623,18.7498269418,13.2231888949,0,0,7.70405483246,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.86103248596,18.5175740122,9.33473111056,0,0,7.72206497192,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.87004709244,17.0769057469,15.4825359191,0,0,7.74009418488,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.87904453278,18.9888874753,21.5234578516,0,0,7.75808906555,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.88801002502,18.5326225818,20.2537353955,0,0,7.77602005005,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.8970246315,18.8304647555,20.072379236,0,0,7.794049263,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.90603947639,19.202577509,19.7706812155,0,0,7.81207895279,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.91500496864,18.1755929368,18.9044271091,0,0,7.83000993729,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.92401957512,18.9133717706,18.7908951609,0,0,7.84803915024,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.93303442001,18.7231854128,21.0986567119,0,0,7.86606884003,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.94204926491,19.1061934413,21.2513351868,0,0,7.88409852982,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.95101475716,18.2704193031,21.3922725992,0,0,7.90202951431,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.96002936363,20.7277225793,25.8550235641,0,0,7.92005872726,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.96904420853,20.4377915254,23.3598727052,0,0,7.93808841705,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.97800970078,18.6257824495,20.469438543,0,0,7.95601940155,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.98702430725,19.4126323305,20.0394585718,0,0,7.9740486145,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.99604487419,19.7608113996,24.7566363864,0,0,7.99208974838,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.00501012802,19.6375595735,22.8809852806,0,0,8.01002025604,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.01402521133,19.232474323,20.2158878305,0,0,8.02805042267,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.02303981781,20.1008047652,20.7117702827,0,0,8.04607963562,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.03200531006,19.0452583049,18.7261214819,0,0,8.06401062012,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.04101991653,18.6963677359,19.5263117605,0,0,8.08203983307,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.05003452301,19.0573451696,27.0417410222,0,0,8.10006904602,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.05900001526,20.7071719736,21.7153519171,0,0,8.11800003052,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.06801509857,19.8801085292,21.143437111,0,0,8.13603019714,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.07702970505,20.5050023677,20.6112050678,0,0,8.1540594101,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.0860042572,20.1567162283,24.0514869149,0,0,8.1720085144,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.09501934052,18.4589028964,17.3388254972,0,0,8.19003868103,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.10403394699,19.8286853875,26.08204928,0,0,8.20806789398,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.11304855347,20.1728078706,22.8926358963,0,0,8.22609710693,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.12200307846,19.0631615091,23.7806401021,0,0,8.24400615692,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.13101816177,21.2068729037,22.2949817466,0,0,8.26203632355,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.14003276825,19.5216437956,22.8401751573,0,0,8.2800655365,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.14904737473,19.8662152836,20.1537089268,0,0,8.29809474945,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.15801286697,19.9164658319,20.6496135678,0,0,8.31602573395,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.16702747345,21.3338100232,19.4634634302,0,0,8.3340549469,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.17604255676,19.2355206481,20.5191969796,0,0,8.35208511353,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.18500804901,23.4107854844,23.2105560786,0,0,8.37001609802,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.19401788712,20.0584083475,19.5556161537,0,0,8.38803577423,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.2030172348,19.435735356,22.3301997133,0,0,8.4060344696,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.21203184128,20.7905936173,22.8720946133,0,0,8.42406368256,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.22104692459,20.424958622,22.4671426692,0,0,8.44209384918,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.23001241684,19.2031560345,21.9251957183,0,0,8.46002483368,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.23903131485,20.3493842012,23.7251198984,0,0,8.4780626297,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.24804592133,20.6556072227,22.1005210441,0,0,8.49609184265,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.25701141357,19.5697460285,20.8834902935,0,0,8.51402282715,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.26602602005,20.1235278635,20.9077794749,0,0,8.5320520401,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.27504062653,19.8928119121,19.6333563077,0,0,8.55008125305,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.28400611877,21.119959384,24.9970914245,0,0,8.56801223755,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.29302120209,21.1718781579,22.3014131042,0,0,8.58604240417,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.30203580856,21.215595686,25.5233496034,0,0,8.60407161713,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.31100130081,20.94191688,22.8977958354,0,0,8.62200260162,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.32001590729,20.351580871,25.3546950218,0,0,8.64003181458,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.32904481888,21.5010125144,20.340924535,0,0,8.65808963776,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.33801031113,18.4211398632,19.961846649,0,0,8.67602062225,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.34703111649,21.4020863886,23.4312178692,0,0,8.69406223297,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.3560128212,19.9772179125,22.8815602319,0,0,8.7120256424,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.36502599716,20.5865830916,22.5953725788,0,0,8.73005199432,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.37404060364,21.0242177385,23.9891866918,0,0,8.74808120728,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.38300609589,20.3415179819,22.4896511812,0,0,8.76601219177,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.39202070236,20.7746453111,20.7200928495,0,0,8.78404140472,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.40103578568,20.1722327991,20.2626136673,0,0,8.80207157135,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.41000127792,21.5504358577,22.9422921123,0,0,8.82000255585,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.4190158844,21.5771758223,20.8474642836,0,0,8.8380317688,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.42803049088,20.9937423991,20.8055073681,0,0,8.85606098175,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.43700742722,21.3074189008,19.3393570075,0,0,8.87401485443,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.44602203369,20.754490175,20.9115542953,0,0,8.89204406738,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.45502376556,20.9659265498,18.1752989334,0,0,8.91004753113,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.46403312683,21.6902801392,21.7502473262,0,0,8.92806625366,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.47304773331,21.7719264868,26.6418301255,0,0,8.94609546661,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.48200702667,19.6373799716,26.3233061844,0,0,8.96401405334,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.49102210999,21.4469350634,24.7883132102,0,0,8.98204421997,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.50003671646,20.6877801458,20.5916954196,0,0,9.00007343292,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.50900220871,21.405300227,22.6031098295,0,0,9.01800441742,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.51801681519,21.2938330508,22.2624354795,0,0,9.03603363037,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.52703142166,21.9381860679,24.9446654489,0,0,9.05406284332,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.53604650497,29.9209358838,34.135961985,0,0,9.07209300995,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.54501199722,22.2168298312,24.7739706378,0,0,9.09002399445,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.55400466919,23.141085552,24.8688924687,0,0,9.10800933838,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.56301212311,21.0710403077,21.3164909227,0,0,9.12602424622,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.57202577591,21.1228261071,22.2625437749,0,0,9.14405155182,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.58104419708,21.5693976771,23.9514201922,0,0,9.16208839417,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.59000968933,20.9307142094,24.4634261005,0,0,9.18001937866,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.59900760651,21.3421856903,27.5256816255,0,0,9.19801521301,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.60802268982,20.4856019052,21.8537853356,0,0,9.21604537964,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.6170372963,21.7291035146,24.1537374173,0,0,9.23407459259,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.62600278854,21.5542955723,25.4665171704,0,0,9.25200557709,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.63501739502,21.2866904201,23.8521708636,0,0,9.27003479004,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.6440320015,21.5158020428,26.8602786747,0,0,9.28806400299,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.65304660797,22.6752706712,27.1788656167,0,0,9.30609321594,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.66201210022,20.9500386866,26.1099162529,0,0,9.32402420044,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.67102718353,20.3263709766,28.9877379579,0,0,9.34205436707,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.68004179001,23.5274438472,30.0446316185,0,0,9.36008358002,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.68900251389,26.0272264343,14.8156363933,0,0,9.37800502777,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.69801712036,20.5972987646,25.6543257727,0,0,9.39603424072,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.70702791214,21.2814785102,25.8875146962,0,0,9.41405582428,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.71604776382,21.2037972206,28.4773207427,0,0,9.43209552765,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.72501325607,21.9557214335,26.4681848698,0,0,9.45002651215,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.73402833939,22.901477578,27.3578328219,0,0,9.46805667877,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.74304294586,21.5521541647,23.8174457435,0,0,9.48608589172,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.75200843811,21.4359448067,22.0550326205,0,0,9.50401687622,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.76102304459,23.3722246042,22.5894923509,0,0,9.52204608917,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.77003765106,22.4107239326,21.1012480135,0,0,9.54007530212,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.77900314331,20.7861294731,20.8769902589,0,0,9.55800628662,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.78801774979,21.2341931207,22.889789325,0,0,9.57603549957,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.79704332352,24.4402033175,26.2422830919,0,0,9.59408664703,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.80600166321,21.9105498206,23.454355132,0,0,9.61200332642,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,4.81500244141,22.2722335734,22.8331967582,0,0,9.63000488281,
