run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.60200119019,3.1779034538,5.38386900601,0,0,6.40800476074,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.61100649834,3.35071735411,6.33609823973,0,0,6.44402599335,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.62000286579,2.88318646889,5.19963174103,0,0,6.48001146317,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.62900817394,2.98889947547,5.86362045422,0,0,6.51603269577,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.63800442219,2.88768496002,5.7913316099,0,0,6.55201768875,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.64700067043,3.32345738817,6.20039187334,0,0,6.58800268173,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.65600597858,3.30790647044,6.58002536849,0,0,6.62402391434,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.66500234604,3.46347474759,6.53525921509,0,0,6.66000938416,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.67400765419,3.64911598675,6.07198894998,0,0,6.69603061676,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.68300390244,2.70311327339,5.26436450088,0,0,6.73201560974,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.69200015068,3.13364731185,5.4743557647,0,0,6.76800060272,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.70100545883,3.43706520448,6.82489391207,0,0,6.80402183533,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.71000182629,3.16207776046,5.18906398115,0,0,6.84000730515,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.71900701523,3.60622643129,6.1344169587,0,0,6.87602806091,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.72800338268,3.42552347774,5.99117833489,0,0,6.91201353073,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.73700869083,3.52716435589,5.46338067392,0,0,6.94803476334,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.74600493908,3.01390175301,5.39353862226,0,0,6.98401975632,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.75500130653,2.99278969937,5.74682151511,0,0,7.02000522614,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.76400661469,3.24921655011,5.64472434046,0,0,7.05602645874,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.77300286293,3.85146672962,7.517694143,0,0,7.09201145172,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.78200817108,3.16014032381,6.21151822753,0,0,7.12803268433,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.79100441933,3.61276770253,6.47152327369,0,0,7.16401767731,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.80000078678,3.27138357322,6.71406514922,0,0,7.20000314713,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.80900597572,3.8045545514,6.27159174256,0,0,7.23602390289,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.81800234318,3.66810083203,6.36077705825,0,0,7.27200937271,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.82700765133,3.05261613919,7.07302659621,0,0,7.30803060532,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.83600389957,3.44421397541,5.51347556697,0,0,7.3440155983,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.84500014782,3.22380479551,5.73079941454,0,0,7.38000059128,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.85400545597,3.62735383552,4.57924472336,0,0,7.41602182388,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.86300182343,3.19888752188,4.54477010353,0,0,7.4520072937,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.87200713158,4.52298415523,5.19340287389,0,0,7.48802852631,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.88100337982,3.76624638027,5.66923376138,0,0,7.52401351929,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.89000868797,3.76073820392,7.58383456415,0,0,7.56003475189,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.89900493622,3.59230958413,6.82045121322,0,0,7.59601974487,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.90800130367,3.57872008835,6.59769695169,0,0,7.63200521469,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.91700661182,3.8182637818,6.1099513773,0,0,7.6680264473,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.92600286007,3.66557105439,5.38566748315,0,0,7.70401144028,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.93500816822,3.42304781093,6.16102730709,0,0,7.74003267288,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.94400441647,3.86629923963,6.04587969556,0,0,7.77601766586,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.95300078392,4.09296992621,5.46920180459,0,0,7.81200313568,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.96200597286,3.725512048,5.12773569335,0,0,7.84802389145,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.97100234032,3.52327758587,5.43083653322,0,0,7.88400936127,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.98000764847,3.99745048058,5.39928567351,0,0,7.92003059387,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.98900389671,3.55567923276,5.73991203623,0,0,7.95601558685,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.99800014496,4.39343897002,5.84857410461,0,0,7.99200057983,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.00700545311,3.84018749802,6.37806673484,0,0,8.02802181244,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.01600170135,3.70160695406,6.70428343686,0,0,8.06400680542,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.02500700951,3.35580991317,5.54016689483,0,0,8.10002803802,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.03400325775,3.95592175515,9.28937935454,0,0,8.13601303101,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.0430085659,3.70483441613,5.1993693254,0,0,8.17203426361,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.05200505257,4.24238415083,6.03756925648,0,0,8.20802021027,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.06100130081,4.06763338952,5.98840443545,0,0,8.24400520325,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.07000660896,4.07618251825,5.16708764287,0,0,8.28002643585,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.07900285721,3.78230578639,4.83219431873,0,0,8.31601142883,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.08800816536,4.79853458222,5.62468482414,0,0,8.35203266144,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.0970044136,3.92657833005,5.69072839221,0,0,8.38801765442,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.10600066185,3.75806106059,5.10861313128,0,0,8.4240026474,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.11500597,4.29637985996,5.61254645585,0,0,8.46002388,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.12400221825,4.08064033031,6.5711067578,0,0,8.49600887299,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.1330075264,5.82093470001,6.29673847953,0,0,8.53203010559,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.14200377464,4.47942876782,6.32589841098,0,0,8.56801509857,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.15100026131,4.47956500433,6.07563840454,0,0,8.60400104523,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.16000556946,3.32142036455,5.26248759672,0,0,8.64002227783,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.1690018177,4.18732848328,5.85443504517,0,0,8.67600727081,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.17800712585,3.7478471601,5.85749791873,0,0,8.71202850342,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.1870033741,3.73766703091,5.7857132388,0,0,8.7480134964,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.19600868225,3.44913345654,4.82872513291,0,0,8.784034729,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.2050049305,3.95552072092,4.88029659505,0,0,8.82001972198,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.21400117874,3.80077408423,4.81516875101,0,0,8.85600471497,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.22300648689,4.36825248537,5.8505549385,0,0,8.89202594757,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.23200273514,4.11463805506,5.91363092309,0,0,8.92801094055,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.24100804329,4.72518484606,6.04837097717,0,0,8.96403217316,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.25000429153,4.03214205211,5.52618896988,0,0,9.00001716614,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.2590007782,5.17077877517,6.91939854787,0,0,9.03600311279,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.26800584793,3.77948434749,6.06749628341,0,0,9.07202339172,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.27700233459,4.68496322358,7.92613242156,0,0,9.10800933838,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.28600764275,4.17506834881,5.86880458036,0,0,9.14403057098,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.29500389099,3.87411691263,4.76130369941,0,0,9.18001556396,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.30400013924,4.35424276712,5.45207403281,0,0,9.21600055695,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.31300544739,3.95213054256,4.61385659881,0,0,9.25202178955,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.32200169563,4.3272901968,5.34776991469,0,0,9.28800678253,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.33100700378,4.35080078051,5.13263405348,0,0,9.32402801514,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.34000325203,4.3462988355,5.15885741299,0,0,9.36001300812,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.34900856018,4.45903320309,5.43078014534,0,0,9.39603424072,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.35800480843,4.36490029973,5.20861029162,0,0,9.4320192337,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.36700105667,4.22773623169,4.74722897517,0,0,9.46800422668,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.37600636482,5.05307004808,6.14839166046,0,0,9.50402545929,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.38500285149,4.91586913863,6.2530735778,0,0,9.54001140594,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.39400792122,4.32264050233,6.3810579519,0,0,9.57603168488,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.40300440788,3.59999831215,5.63661338811,0,0,9.61201763153,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.41200065613,4.86262982993,6.36364593001,0,0,9.64800262451,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.42100596428,4.89553727885,5.43077141656,0,0,9.68402385712,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.43000221252,4.39421187235,5.41497709425,0,0,9.7200088501,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.43900752068,4.30627063048,7.44267894627,0,0,9.7560300827,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.44800376892,4.35086947441,5.43920695693,0,0,9.79201507568,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.45700001717,4.40882640395,5.06336834602,0,0,9.82800006866,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.46600532532,4.81844084682,5.96843158474,0,0,9.86402130127,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.47500157356,4.61955127879,5.64784625787,0,0,9.90000629425,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.48400688171,4.29487012919,6.04006317078,0,0,9.93602752686,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.49300312996,5.34588336764,5.36428468042,0,0,9.97201251984,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.50200843811,4.2745766459,5.93364790136,0,0,10.0080337524,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.51100468636,4.24163657697,5.87203663726,0,0,10.0440187454,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.52000117302,4.24017827068,5.56917437948,0,0,10.0800046921,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.52900648117,4.5361887349,5.92523702093,0,0,10.1160259247,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.53800272942,5.01774948602,6.88749185377,0,0,10.1520109177,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.54700803757,4.32943697716,5.15667719657,0,0,10.1880321503,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.55600428581,4.42349236003,5.55005627938,0,0,10.2240171432,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.56500053406,4.00756690481,4.82344614035,0,0,10.2600021362,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.57400584221,4.38687735925,5.04929218883,0,0,10.2960233688,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.58300209045,4.31461751515,4.78992180341,0,0,10.3320083618,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.59200739861,5.17068014762,5.23779853219,0,0,10.3680295944,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.60100364685,4.89843815707,5.53677069024,0,0,10.4040145874,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.610008955,4.76549166433,6.19770343759,0,0,10.44003582,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.61900520325,4.46350713327,5.95666549593,0,0,10.476020813,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.62800145149,4.86680058592,5.66751398551,0,0,10.512005806,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.63700675964,5.10106597814,5.78629777247,0,0,10.5480270386,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.64600300789,4.91489475977,5.77977225419,0,0,10.5840120316,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.65500831604,4.4356204794,5.17579776187,0,0,10.6200332642,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.66400456429,4.41912818658,7.76952248413,0,0,10.6560182571,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.67300105095,4.44890641721,4.81706014729,0,0,10.6920042038,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.6820063591,3.9242634607,5.11175550716,0,0,10.7280254364,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.69100260735,4.60331534087,5.08822745395,0,0,10.7640104294,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.7000079155,5.39157210365,5.38928840592,0,0,10.800031662,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.70900416374,4.96821312401,7.86234311843,0,0,10.836016655,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.71800041199,4.87224966249,5.468353395,0,0,10.8720016479,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.72700572014,5.17205709577,5.42621022867,0,0,10.9080228806,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.73600196838,4.89164475236,5.80813946931,0,0,10.9440078735,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.74500727654,5.02614127118,6.28515840215,0,0,10.9800291061,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.75400352478,4.5121708141,6.02264449198,0,0,11.0160140991,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.76300883293,5.2901219566,5.83533353237,0,0,11.0520353317,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.77200508118,4.97342119628,5.30291931554,0,0,11.0880203247,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.78100132942,5.11390137606,5.60765682395,0,0,11.1240053177,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.79000663757,4.74373642086,5.43573903422,0,0,11.1600265503,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.79900288582,3.82162364274,7.81901152599,0,0,11.1960115433,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.80800819397,4.95575880454,5.10230578842,0,0,11.2320327759,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.81700444221,5.2081206265,5.14954543933,0,0,11.2680177689,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.82600092888,5.33661199354,5.66319452953,0,0,11.3040037155,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.83500623703,5.95923739825,6.53329126335,0,0,11.3400249481,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.84400248528,5.41887543501,5.67957431778,0,0,11.3760099411,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.85300779343,5.38306979422,5.81591213651,0,0,11.4120311737,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.86200404167,5.17070470857,6.67458830485,0,0,11.4480161667,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.87100028992,5.34355046135,7.29538038155,0,0,11.4840011597,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.88000559807,5.19047512042,5.38786292209,0,0,11.5200223923,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.88900184631,5.6357923551,5.81913100278,0,0,11.5560073853,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.89800715446,4.8629475872,5.4194793005,0,0,11.5920286179,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.90700340271,4.60092947503,5.15240786797,0,0,11.6280136108,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.91600871086,6.34453880518,5.029264857,0,0,11.6640348434,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.92500495911,4.54411079193,4.89581456214,0,0,11.7000198364,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.93400120735,5.59861322006,5.39795869743,0,0,11.7360048294,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.9430065155,5.26640912883,5.58505706935,0,0,11.772026062,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.95200276375,5.47525278857,5.6930205286,0,0,11.808011055,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.9610080719,5.07057356119,6.07994915773,0,0,11.8440322876,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.97000432014,6.18195377219,5.97669125806,0,0,11.8800172806,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.97900056839,5.26166617951,5.92251084392,0,0,11.9160022736,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.98800587654,5.64148358728,5.89484340952,0,0,11.9520235062,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,2.99700212479,5.21090138633,5.98022586626,0,0,11.9880084991,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,3.00600743294,5.13799182841,5.61628163336,0,0,12.0240297318,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,3.0150039196,5.52161618311,5.82949090201,0,0,12.0600156784,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,3.02400016785,4.97335825885,5.24244182857,0,0,12.0960006714,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,3.033005476,4.81964970598,5.45610605353,0,0,12.132021904,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,3.04200172424,6.48789108082,5.41285352011,0,0,12.168006897,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,3.05100703239,4.43916761756,6.0675794825,0,0,12.2040281296,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,3.06000328064,4.8555935021,4.40359994528,0,0,12.2400131226,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,3.06900858879,4.25254432424,4.87479783968,0,0,12.2760343552,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,3.07800483704,4.70924632586,4.89643278672,0,0,12.3120193481,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,3.08700108528,5.29909437792,5.73448743537,0,0,12.3480043411,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,3.09600639343,5.40502958433,6.1792866395,0,0,12.3840255737,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,3.10500264168,5.5617733331,6.23073189082,0,0,12.4200105667,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,3.11400794983,5.37899497944,5.31225700923,0,0,12.4560317993,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,3.12300419807,6.01544512776,5.95795755552,0,0,12.4920167923,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,3.13200044632,5.05887832852,5.57768785724,0,0,12.5280017853,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,3.14100575447,5.68638407035,5.71917839989,0,0,12.5640230179,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,3.15000200272,6.01507134083,6.11910805791,0,0,12.6000080109,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,3.15900731087,5.66059469118,5.78590229331,0,0,12.6360292435,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,3.16800355911,5.6589475726,5.32619835794,0,0,12.6720142365,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,3.17700886726,5.16756474487,4.82587448893,0,0,12.7080354691,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,3.18600511551,5.87638526155,6.01406229212,0,0,12.744020462,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,3.19500136375,6.46046417719,5.90005801199,0,0,12.780005455,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,3.20400667191,5.65615222971,5.23551874506,0,0,12.8160266876,
