run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.24600124359,10.9917974122,3.45607966524,0,0,12.4920024872,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.25502252579,13.4071107237,4.33615266545,0,0,12.5100450516,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.26401424408,13.9937293181,6.6301263463,0,0,12.5280284882,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.27303552628,13.0237429388,3.58902549151,0,0,12.5460710526,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.28202009201,14.890296638,6.10266313458,0,0,12.564040184,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.29104757309,13.2304697365,5.52694974204,0,0,12.5820951462,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.30003261566,11.9892225458,6.15971921066,0,0,12.6000652313,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.30902957916,12.6455598473,5.19332618404,0,0,12.6180591583,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.31804132462,13.7408243769,5.11474686279,0,0,12.6360826492,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.32700061798,12.0202853908,5.01082687045,0,0,12.654001236,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.33600950241,15.0714702254,7.63625553701,0,0,12.6720190048,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.34503078461,14.1724824241,6.3603544607,0,0,12.6900615692,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.35404253006,13.529537348,5.15986308845,0,0,12.7080850601,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.36301755905,12.6864438785,4.31191094643,0,0,12.7260351181,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.3720240593,14.2288940095,0.117023386524,0,0,12.7440481186,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.38106012344,14.0420759478,6.65579533297,0,0,12.7621202469,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.39001893997,13.1650725283,5.20175530753,0,0,12.7800378799,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.39905977249,13.5202234681,5.62719451709,0,0,12.798119545,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.40804290771,13.1165579017,6.43947350599,0,0,12.8160858154,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.41705560684,13.3641134685,6.01362609778,0,0,12.8341112137,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.42601585388,14.8933371606,7.70869792887,0,0,12.8520317078,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.43503665924,14.621278364,7.30524715413,0,0,12.8700733185,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.44405794144,14.7908590611,5.29330495015,0,0,12.8881158829,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.45302248001,13.1801999846,5.88306046344,0,0,12.90604496,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.46201753616,12.9168416582,6.85581800885,0,0,12.9240350723,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.47103786469,15.338596324,8.53181446147,0,0,12.9420757294,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.48004770279,16.7314308613,5.67073496186,0,0,12.9600954056,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.48904037476,13.7199253434,0.358450688158,0,0,12.9780807495,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.49801874161,14.4882867252,6.41986666226,0,0,12.9960374832,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.50700616837,13.7925961536,5.62553945961,0,0,13.0140123367,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.51601362228,13.867782496,5.58958741164,0,0,13.0320272446,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.52504682541,14.4380324466,5.07949445779,0,0,13.0500936508,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.53406047821,13.839097028,9.39747478447,0,0,13.0681209564,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.54300260544,13.474275215,5.55945085483,0,0,13.0860052109,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.55205106735,11.3924744024,5.07427981272,0,0,13.1041021347,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.56102323532,14.0236592894,4.88714960438,0,0,13.1220464706,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.57002925873,13.9505463822,5.44419629166,0,0,13.1400585175,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.57902145386,13.2111467791,5.44675120377,0,0,13.1580429077,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.58801412582,10.1225306913,6.45765190054,0,0,13.1760282516,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.59704351425,14.082139889,5.57917943481,0,0,13.1940870285,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.60603189468,12.9045347812,4.62569912221,0,0,13.2120637894,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.61505460739,13.8291188973,3.11506253265,0,0,13.2301092148,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.62403202057,12.0993588717,6.53482552906,0,0,13.2480640411,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.63304710388,15.2489865648,7.07732970803,0,0,13.2660942078,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.64201498032,13.8435588926,7.39369019554,0,0,13.2840299606,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.65100669861,13.3966098132,5.30346987645,0,0,13.3020133972,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.66001558304,12.866174019,5.1921074677,0,0,13.3200311661,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.66903018951,14.5301621591,5.35808898851,0,0,13.338060379,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.6780462265,13.1789134821,6.83632198196,0,0,13.356092453,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.68700122833,13.8964071757,5.18327419912,0,0,13.3740024567,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.69601249695,13.6804947063,4.66108720271,0,0,13.3920249939,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.70505285263,16.341074627,7.32245983114,0,0,13.4101057053,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.71400737762,14.0146349831,5.41731038599,0,0,13.4280147552,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.72300338745,16.1236325017,9.32043081499,0,0,13.4460067749,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.73204231262,14.0824195154,5.88942997785,0,0,13.4640846252,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.74102210999,14.2471039876,4.57919712287,0,0,13.48204422,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.75000619888,13.7644124657,5.09251649003,0,0,13.5000123978,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.75902509689,13.5227091588,4.31902681711,0,0,13.5180501938,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.76804733276,14.2170458082,5.48716946917,0,0,13.5360946655,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.77700710297,13.2620332564,4.6215646151,0,0,13.5540142059,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.78600692749,12.5465212629,5.83820918428,0,0,13.572013855,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.79502344131,18.4247223,8.79843526924,0,0,13.5900468826,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.80403614044,14.5064812298,5.1571577792,0,0,13.6080722809,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.81305170059,13.8765658595,3.49266784606,0,0,13.6261034012,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.82203102112,14.205544653,5.79691770211,0,0,13.6440620422,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.83104801178,13.516993949,5.78418764754,0,0,13.6620960236,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.84003353119,19.4038678253,11.8433504292,0,0,13.6800670624,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.84901809692,14.912773958,1.8174669061,0,0,13.6980361938,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.85805654526,13.8522262056,2.61557288842,0,0,13.7161130905,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.86705827713,14.5638554816,5.06004558803,0,0,13.7341165543,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.87601661682,13.9663933514,3.490811142,0,0,13.7520332336,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.88501787186,13.959345219,5.28240640848,0,0,13.7700357437,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.8940038681,14.4217699061,5.32129850574,0,0,13.7880077362,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.90305948257,14.3852206366,5.36730446208,0,0,13.8061189651,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.9120554924,12.002217989,6.10980766201,0,0,13.8241109848,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.92100477219,14.2318604808,5.03277807928,0,0,13.8420095444,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.93002605438,14.574857067,5.87579456947,0,0,13.8600521088,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.93903779984,13.0248946017,5.25600892219,0,0,13.8780755997,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.94805622101,12.6635244615,5.29455727279,0,0,13.896112442,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.9570016861,13.8006732669,4.70406896847,0,0,13.9140033722,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.96601724625,14.9405487061,5.78885195849,0,0,13.9320344925,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.97501134872,16.4826738957,4.85862406712,0,0,13.9500226974,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.98404788971,15.7811432219,6.32845225515,0,0,13.9680957794,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.99304103851,14.4450463166,6.15856535873,0,0,13.986082077,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.00201797485,12.4774458072,6.31394080861,0,0,14.0040359497,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.01104784012,14.6534387149,6.04052654461,0,0,14.0220956802,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.02000570297,11.2562941385,5.04278454518,0,0,14.0400114059,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.02901983261,13.2558693181,5.23025755367,0,0,14.0580396652,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.03803062439,14.4224087364,5.30404937758,0,0,14.0760612488,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.04705286026,12.8770882902,4.80705151763,0,0,14.0941057205,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.0560259819,15.0405532725,8.54900797951,0,0,14.1120519638,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.0650062561,15.7509115194,6.1321201099,0,0,14.1300125122,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.07401037216,15.8390424639,7.19699728873,0,0,14.1480207443,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.08305931091,16.1097970741,8.89851352782,0,0,14.1661186218,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.09202384949,13.9646713834,1.87515891675,0,0,14.184047699,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.10100126266,14.4358120141,4.96175666898,0,0,14.2020025253,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.11004400253,13.1165556912,4.98075764766,0,0,14.2200880051,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.11901473999,13.3209393745,3.35825051384,0,0,14.23802948,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.12804222107,14.320860146,6.7742146871,0,0,14.2560844421,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.13701725006,13.8813283501,7.7849102236,0,0,14.2740345001,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.14601516724,15.0417369873,6.76705763154,0,0,14.2920303345,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.15505075455,14.5984628398,5.38471296874,0,0,14.3101015091,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.16401100159,16.1806077609,6.91381485956,0,0,14.3280220032,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.17305660248,19.0026691605,11.2082603696,0,0,14.346113205,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.18202352524,13.8756606657,5.26598754952,0,0,14.3640470505,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.19101953506,14.9422430431,5.15683181453,0,0,14.3820390701,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.20005941391,13.9780702401,4.72710399827,0,0,14.4001188278,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.20901012421,14.3977198258,7.35378093441,0,0,14.4180202484,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.21803045273,12.7843551153,3.32543472694,0,0,14.4360609055,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.2270359993,14.785078642,5.47529313279,0,0,14.4540719986,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.23603487015,15.4127426331,3.48632855925,0,0,14.4720697403,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.24504613876,13.6060400344,5.16046389394,0,0,14.4900922775,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.25402212143,13.9658937817,5.00464094767,0,0,14.5080442429,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.26300144196,15.1260172664,6.52018694648,0,0,14.5260028839,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.27204847336,15.0077286707,5.5093257168,0,0,14.5440969467,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.28102827072,13.7509837674,5.44398721497,0,0,14.5620565414,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.29002475739,14.7788727045,5.55926793104,0,0,14.5800495148,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.29902744293,14.2206367416,5.57216605105,0,0,14.5980548859,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.30803918839,16.9095550841,8.07353655863,0,0,14.6160783768,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.31700468063,13.512776343,5.88695509782,0,0,14.6340093613,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.32601642609,13.4572843195,5.96801402296,0,0,14.6520328522,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.3350019455,14.5322366996,3.92399225538,0,0,14.670003891,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.34401845932,13.6600322436,2.2325596335,0,0,14.6880369186,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.35300111771,14.5788083095,4.84343031809,0,0,14.7060022354,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.3620262146,14.7388374996,5.29198371368,0,0,14.7240524292,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.37105226517,14.872865856,6.90483415991,0,0,14.7421045303,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.3800406456,14.9457853458,5.58925800978,0,0,14.7600812912,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.38905239105,16.2787444672,7.18224324568,0,0,14.7781047821,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.398042202,13.6613386405,6.16917281433,0,0,14.796084404,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.40704631805,15.3503130014,5.50390271839,0,0,14.8140926361,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.41603755951,13.8453858588,4.77195330298,0,0,14.832075119,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.42502117157,13.9471157089,5.27978678575,0,0,14.8500423431,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.434030056,15.1248611826,6.10549112611,0,0,14.868060112,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.44303178787,11.8739777884,5.98212975929,0,0,14.8860635757,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.45205020905,14.6449206098,2.47023469886,0,0,14.9041004181,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.46105575562,14.1852103986,6.33575448519,0,0,14.9221115112,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.47005939484,14.0528023279,5.09846687963,0,0,14.9401187897,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.47903585434,14.9105380521,5.31571030964,0,0,14.9580717087,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.48802947998,13.8013585174,6.27376545537,0,0,14.97605896,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.49700260162,17.0218886324,8.16578619734,0,0,14.9940052032,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.50603055954,14.0848013134,6.59999238582,0,0,15.0120611191,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.51501226425,15.3896342195,7.82676774526,0,0,15.0300245285,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.52405977249,13.5406450367,5.20561614852,0,0,15.048119545,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.5330529213,14.7817618088,6.11393057552,0,0,15.0661058426,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.54203176498,15.8822320313,4.96000078206,0,0,15.08406353,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.55105304718,14.3313643722,6.00184039025,0,0,15.1021060944,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.56004285812,12.9522823694,4.01000303866,0,0,15.1200857162,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.56903028488,13.0283882737,4.14353454064,0,0,15.1380605698,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.57805871964,16.2478020937,6.67243236989,0,0,15.1561174393,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.58702516556,14.9678050953,4.88448702229,0,0,15.1740503311,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.5960316658,15.0298954175,6.6059377895,0,0,15.1920633316,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.60503530502,14.978612158,5.44551438516,0,0,15.21007061,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.61404561996,14.4823106781,8.24300615083,0,0,15.2280912399,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.62304973602,14.9208278613,7.48355191844,0,0,15.246099472,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.63203573227,8.8869230013,4.08255386462,0,0,15.2640714645,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.64101362228,16.4738396911,6.24693799381,0,0,15.2820272446,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.65000391006,11.8603910404,6.83050704657,0,0,15.3000078201,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.65902853012,11.7205435813,6.01383714954,0,0,15.3180570602,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.66800403595,11.0425866282,5.59393927289,0,0,15.3360080719,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.67700862885,16.8401436346,8.51913229938,0,0,15.3540172577,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.68600797653,16.8126860912,7.1816179461,0,0,15.3720159531,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.69502162933,14.7613336087,5.00794883116,0,0,15.3900432587,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.70400619507,14.7415376074,5.01348437771,0,0,15.4080123901,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.71300077438,14.6315482788,6.1881843124,0,0,15.4260015488,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.72200727463,15.7367113617,6.10312867581,0,0,15.4440145493,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.73102807999,15.5190680823,6.38544159078,0,0,15.46205616,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.74005937576,13.6348393424,4.31572168946,0,0,15.4801187515,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.74904203415,15.5194869692,6.89139082599,0,0,15.4980840683,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.75805711746,14.5965574014,6.22131911297,0,0,15.5161142349,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.76703310013,15.3920403328,5.99567791797,0,0,15.5340662003,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.77604150772,13.2393348879,5.5360010679,0,0,15.5520830154,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.78503990173,15.3929775786,6.22824513623,0,0,15.5700798035,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.79403734207,15.5620465483,5.6323229344,0,0,15.5880746841,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.80300521851,13.0506445452,6.51266502691,0,0,15.606010437,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.81201839447,14.3659363627,1.11498340714,0,0,15.6240367889,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.82103776932,13.6821459388,2.4675584294,0,0,15.6420755386,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.83004045486,15.3415329537,5.47061771174,0,0,15.6600809097,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.83905029297,15.1649859121,5.66729271049,0,0,15.6781005859,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.84802103043,15.3000764068,6.79622790657,0,0,15.6960420609,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.85705471039,14.3748446185,4.81821321089,0,0,15.7141094208,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.86605215073,12.723307037,5.29555705586,0,0,15.7321043015,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.8750500679,14.8841061739,6.37463935658,0,0,15.7501001358,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.88402366638,14.9734462538,6.18422694721,0,0,15.7680473328,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.89303779602,15.2900894341,5.62115915047,0,0,15.786075592,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.90201044083,13.6545049251,5.68809755153,0,0,15.8040208817,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.91101980209,14.8255183657,5.27935122996,0,0,15.8220396042,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.92003583908,14.4154191818,4.70831627046,0,0,15.8400716782,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.92903900146,14.1664500097,4.32015191344,0,0,15.8580780029,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,7.93801355362,13.8973068432,1.86367855213,0,0,15.8760271072,
