run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.39302945137,12.2847076974,9.629595575,0,0,6.78605890274,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.40200614929,11.6311539189,9.64265963632,0,0,6.80401229858,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.41102027893,10.1604765885,10.4377333062,0,0,6.82204055786,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.42003417015,12.371657291,10.2935677031,0,0,6.8400683403,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.42901086807,10.3619584878,9.84282487235,0,0,6.85802173615,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.43802499771,13.6684055006,10.9112452595,0,0,6.87604999542,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.44700169563,11.1982917712,9.55594422989,0,0,6.89400339127,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.45601582527,14.0947881632,9.70857522055,0,0,6.91203165054,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.46502971649,10.8647801933,9.77977923471,0,0,6.93005943298,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.47400641441,11.1570378214,10.1850346978,0,0,6.94801282883,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.48302054405,11.8052096822,11.3813516502,0,0,6.9660410881,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.49203443527,12.0268568873,11.6007526452,0,0,6.98406887054,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.50101137161,12.8024747398,10.0326110138,0,0,7.00202274323,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.51002526283,10.5193442751,9.92527973336,0,0,7.02005052567,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.51900196075,12.8092274654,11.0299212029,0,0,7.03800392151,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.52801609039,12.9310843064,11.3619419563,0,0,7.05603218079,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.53702998161,12.9985747214,10.0731237669,0,0,7.07405996323,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.54600667953,12.9233199767,9.61234610454,0,0,7.09201335907,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.55502080917,11.833496219,9.11195104758,0,0,7.11004161835,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.56403470039,13.5067560863,10.1851452471,0,0,7.12806940079,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.57301163673,12.1352573989,9.56390137055,0,0,7.14602327347,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.58202552795,9.76533084654,8.91109947447,0,0,7.16405105591,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.59100222588,12.1585304322,12.9072518073,0,0,7.18200445175,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.60001635551,13.4216999883,12.5205512063,0,0,7.20003271103,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.60903024673,11.9224966517,11.9061616575,0,0,7.21806049347,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.61800694466,12.092381659,10.7220644404,0,0,7.23601388931,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.6270210743,13.0626649802,11.2788986637,0,0,7.25404214859,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.63603496552,11.6151309705,11.7246399427,0,0,7.27206993103,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.64501190186,11.5254405286,10.9063382767,0,0,7.29002380371,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.65402579308,12.3595978655,8.48965691811,0,0,7.30805158615,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.663002491,11.1502375089,8.81449701799,0,0,7.32600498199,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.67201662064,14.9747255722,10.4545596228,0,0,7.34403324127,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.68103051186,11.2477874542,10.3616388239,0,0,7.36206102371,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.69000720978,12.3127708831,9.54391315743,0,0,7.38001441956,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.69902133942,11.0915575665,8.83738561569,0,0,7.39804267883,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.70803523064,12.1771330477,9.40116035721,0,0,7.41607046127,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.71701216698,11.9917147759,11.135948145,0,0,7.43402433395,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.7260260582,10.0283072195,9.31576049822,0,0,7.45205211639,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.73500275612,12.1694485411,9.81282434023,0,0,7.47000551224,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.74401688576,13.5458816764,9.54113521022,0,0,7.48803377151,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.75303077698,12.411762249,10.5426589762,0,0,7.50606155396,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.7620074749,12.050643398,10.7248603335,0,0,7.5240149498,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.77102160454,13.9541184036,12.0711073378,0,0,7.54204320908,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.78003549576,10.0772725394,8.61844869682,0,0,7.56007099152,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.7890124321,12.0183112125,10.0791963626,0,0,7.5780248642,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.79802632332,11.204892526,8.83633102333,0,0,7.59605264664,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.80700302124,13.0339470917,10.2713836284,0,0,7.61400604248,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.81601715088,12.4668248243,10.697294956,0,0,7.63203430176,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.8250310421,15.1603909886,12.3329807338,0,0,7.6500620842,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.83400774002,11.1259659196,12.4256923023,0,0,7.66801548004,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.84302186966,11.3443534264,10.5398696964,0,0,7.68604373932,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.85203576088,10.7378392361,10.5429913363,0,0,7.70407152176,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.8610124588,11.9639793254,10.2890374433,0,0,7.7220249176,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.87002658844,15.8327730363,8.33904261801,0,0,7.74005317688,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.87900328636,11.8164332679,11.6998459052,0,0,7.75800657272,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.88801717758,10.5343840181,9.05071263301,0,0,7.77603435516,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.89703130722,11.4481449226,9.1684204344,0,0,7.79406261444,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.90600800514,10.4124204905,9.58310004395,0,0,7.81201601028,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.91502213478,11.3253018061,9.82263160114,0,0,7.83004426956,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.924036026,13.2250220568,9.59510564829,0,0,7.848072052,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.93301272392,10.996294092,8.8958084897,0,0,7.86602544785,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.94202685356,11.982351682,10.2158443196,0,0,7.88405370712,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.95100355148,11.9763227368,11.1968706082,0,0,7.90200710297,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.9600174427,12.510743637,10.2105118808,0,0,7.92003488541,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.96903157234,14.7657088346,11.0370617746,0,0,7.93806314468,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.97800827026,13.8824725832,10.5628304672,0,0,7.95601654053,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.98702216148,10.3273267836,9.21162674088,0,0,7.97404432297,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.99603629112,12.3894647458,10.345142398,0,0,7.99207258224,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.00501298904,13.739455718,14.041140887,0,0,8.01002597809,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.01402711868,12.2566683051,9.41729887333,0,0,8.02805423737,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.02300357819,13.9778458145,9.75820704488,0,0,8.04600715637,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.03201770782,11.1428615492,9.4179489472,0,0,8.06403541565,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.04103183746,10.9134446417,9.14143591889,0,0,8.08206367493,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.05000829697,13.2585124445,9.28410594088,0,0,8.10001659393,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.05902242661,11.6660036016,11.375323701,0,0,8.11804485321,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.06803655624,12.2220319957,10.312672625,0,0,8.13607311249,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.07701301575,13.5616467349,11.4687679283,0,0,8.15402603149,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.08602714539,12.923897159,9.88925674349,0,0,8.17205429077,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.09500408173,14.1927111279,9.75956765012,0,0,8.19000816345,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.10401773453,11.4176187344,10.3218454933,0,0,8.20803546906,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.11303186417,12.8526074723,10.2526676676,0,0,8.22606372833,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.12200880051,12.4591172918,10.5595087462,0,0,8.24401760101,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.13102245331,15.0578091191,12.7331155903,0,0,8.26204490662,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.14003658295,13.2648031173,10.9257508926,0,0,8.28007316589,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.14901351929,11.6195028192,9.25686449781,0,0,8.29802703857,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.15802717209,10.8092862663,8.53503823168,0,0,8.31605434418,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.16700410843,12.8286774337,9.66984773621,0,0,8.33400821686,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.17601823807,11.2332059264,9.42575364326,0,0,8.35203647614,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.18503189087,11.6941581233,8.81171004038,0,0,8.37006378174,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.19400882721,11.2513864006,9.72866715632,0,0,8.38801765442,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.20302295685,13.6450940909,9.99261591988,0,0,8.4060459137,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.21203660965,12.2513186237,10.4827845349,0,0,8.4240732193,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.22101354599,12.0832718499,10.4809444555,0,0,8.44202709198,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.23002767563,12.4047524009,9.77862322658,0,0,8.46005535126,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.23900413513,11.1361318495,11.0546081069,0,0,8.47800827026,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.24801826477,13.5808887027,9.25859182928,0,0,8.49603652954,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.25703239441,13.4512161075,9.0172096506,0,0,8.51406478882,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.26600885391,14.55884425,11.3429819446,0,0,8.53201770782,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.27502298355,11.6686085971,9.2030466843,0,0,8.5500459671,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.28403711319,13.4004716539,10.4578255566,0,0,8.56807422638,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.29301357269,12.5570855407,9.72576295979,0,0,8.58602714539,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.30202770233,13.2384093086,11.4711458728,0,0,8.60405540466,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.31100463867,14.3411835937,14.6421829088,0,0,8.62200927734,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.32001829147,16.6195523046,9.80042236321,0,0,8.64003658295,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.32903242111,13.7009165205,10.1243334373,0,0,8.65806484222,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.33800935745,11.3686372963,8.87037085521,0,0,8.6760187149,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.34702301025,16.6944186793,11.4554357177,0,0,8.69404602051,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.35603713989,12.5060095143,10.5160622882,0,0,8.71207427979,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.36501407623,13.5035785136,10.9029790924,0,0,8.73002815247,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.37402772903,12.0571934958,10.0984885167,0,0,8.74805545807,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.38300466537,11.5804010225,10.134989142,0,0,8.76600933075,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.39201879501,15.3658218278,9.18858564654,0,0,8.78403759003,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.40103244781,13.7906161728,9.11662850845,0,0,8.80206489563,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.41000938416,14.1886140547,10.6106498527,0,0,8.82001876831,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.41902351379,12.8342942155,9.42753046218,0,0,8.83804702759,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.4279999733,13.2909513166,9.47217071843,0,0,8.85599994659,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.43701410294,11.4182887877,9.77515576498,0,0,8.87402820587,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.44602823257,15.3523624283,12.0408334273,0,0,8.89205646515,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.45500469208,11.7891905714,11.0716552727,0,0,8.91000938416,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.46401882172,11.715175387,9.9858661318,0,0,8.92803764343,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.47303247452,16.2971745114,10.4510713298,0,0,8.94606494904,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.48200941086,15.1264462234,8.72978468809,0,0,8.96401882172,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.4910235405,14.1350589076,9.95739976543,0,0,8.98204708099,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.5,14.6631070093,11.0703052468,0,0,9,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.50901412964,15.0084124475,10.4786495736,0,0,9.01802825928,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.51802825928,13.2590773463,9.57998216971,0,0,9.03605651855,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.52700471878,13.9303280554,9.65826496725,0,0,9.05400943756,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.53601884842,12.0550513206,9.56177954573,0,0,9.07203769684,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.54503297806,13.5178775905,9.3026990929,0,0,9.09006595612,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.55400943756,14.1990708784,9.7842635383,0,0,9.10801887512,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.5630235672,13.2345133282,10.377296781,0,0,9.1260471344,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.57200050354,13.5987368366,11.5331240479,0,0,9.14400100708,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.58101415634,14.4841068202,10.8708186286,0,0,9.16202831268,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.59002828598,11.8398168254,9.20899543344,0,0,9.18005657196,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.59900522232,14.6131792072,11.0577884443,0,0,9.19801044464,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.60801887512,14.0455649533,10.6872522975,0,0,9.21603775024,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.61703300476,12.3271359676,8.89899786713,0,0,9.23406600952,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.6260099411,14.8475781496,11.5193394252,0,0,9.2520198822,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.6350235939,13.1654064958,9.53575838572,0,0,9.27004718781,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.64400053024,13.155876848,9.96683262347,0,0,9.28800106049,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.65301418304,13.2244801809,9.44526667706,0,0,9.30602836609,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.66202831268,16.5806907446,11.2479600424,0,0,9.32405662537,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.67100524902,12.4357061032,9.70419570224,0,0,9.34201049805,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.68001890182,15.4416230536,12.0096187685,0,0,9.36003780365,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.68903303146,14.5763408553,11.8795423097,0,0,9.37806606293,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.6980099678,18.3277125114,10.2721186338,0,0,9.39601993561,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.70702362061,14.6192380861,11.7577337931,0,0,9.41404724121,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.71600055695,14.1776675472,9.30768368757,0,0,9.43200111389,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.72501468658,13.7449803963,11.0369845973,0,0,9.45002937317,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.73402833939,15.0733285681,10.5785076682,0,0,9.46805667877,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.74300527573,16.0608045529,9.35372212679,0,0,9.48601055145,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.75201940536,13.8135944747,9.71082956614,0,0,9.50403881073,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.76103305817,13.0957209461,9.99461110849,0,0,9.52206611633,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.77000999451,11.9605592134,9.33200591358,0,0,9.54001998901,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.77902412415,12.5166620579,9.11031881573,0,0,9.55804824829,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.78800058365,13.4553930037,10.3136690651,0,0,9.5760011673,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.79701471329,15.2238441978,10.868733589,0,0,9.59402942657,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.80602836609,10.8224900785,8.56910125388,0,0,9.61205673218,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.81500530243,15.1568096953,10.1316802726,0,0,9.63001060486,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.82401943207,13.9486397772,10.3895055453,0,0,9.64803886414,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.83303308487,14.3015713897,13.1090965058,0,0,9.66606616974,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.84201002121,14.2061981585,11.1613605219,0,0,9.68402004242,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.85102415085,14.9105693059,10.8574808555,0,0,9.7020483017,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.86000061035,15.059956667,8.22504331057,0,0,9.7200012207,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.86901473999,15.0434409645,10.1324410478,0,0,9.73802947998,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.87802886963,11.5316529134,7.95641983936,0,0,9.75605773926,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.88700532913,15.6674440849,10.8080584923,0,0,9.77401065826,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.89601945877,16.0354837506,9.91288701031,0,0,9.79203891754,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.90503358841,17.9155951545,11.8834953134,0,0,9.81006717682,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.91401004791,15.1838896756,10.6717501518,0,0,9.82802009583,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.92302417755,14.9785447996,11.1277184656,0,0,9.8460483551,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.93200063705,13.0588043061,9.17575070684,0,0,9.86400127411,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.94101476669,18.9380797005,9.98460415769,0,0,9.88202953339,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.95002889633,12.7998720468,10.057303892,0,0,9.90005779266,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.95900535583,14.076672929,12.7343918624,0,0,9.91801071167,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.96801948547,14.1569918342,10.7794298635,0,0,9.93603897095,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.97703361511,15.1507738424,9.93786708374,0,0,9.95406723022,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.98601007462,12.2929125891,9.38905516414,0,0,9.97202014923,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,4.99502420425,12.4614398365,10.2717514464,0,0,9.99004840851,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.00400066376,14.3253018706,9.39537971421,0,0,10.0080013275,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.0130147934,14.7711368041,9.21761539786,0,0,10.0260295868,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.02202892303,12.8735617986,9.54421740225,0,0,10.0440578461,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.03100538254,13.4971251245,9.97943413968,0,0,10.0620107651,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.04001951218,15.0973491753,10.1924434397,0,0,10.0800390244,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.04903364182,15.1525652565,10.6215823944,0,0,10.0980672836,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.05801010132,16.1737895189,10.9595758406,0,0,10.1160202026,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.06702423096,14.8127983121,9.54684108611,0,0,10.1340484619,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.0760011673,13.7523440755,9.42370556331,0,0,10.1520023346,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.0850148201,11.8278786696,10.4411711117,0,0,10.1700296402,
