run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.22200202942,4.96179461147,3.86832149924,0,0,12.8880081177,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.23101615906,4.72741464242,4.21504594239,0,0,12.9240646362,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.24003052711,5.08295518024,4.34242633753,0,0,12.9601221085,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.24904465675,5.20426716727,3.91461188572,0,0,12.996178627,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.25800323486,5.04325652175,4.10091759875,0,0,13.0320129395,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.26701760292,4.92788908237,3.88688773816,0,0,13.0680704117,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.27603173256,4.75832441128,3.9821957798,0,0,13.1041269302,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.2850458622,4.91223663582,4.98040802811,0,0,13.1401834488,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.29400444031,5.27024352263,4.31261811275,0,0,13.1760177612,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.30301880836,4.66483690824,3.80980046041,0,0,13.2120752335,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.312032938,4.88198227585,4.52815407935,0,0,13.248131752,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.32104706764,5.16335771543,4.7968293466,0,0,13.2841882706,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.33000564575,4.95381807519,4.62408021459,0,0,13.320022583,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.33902001381,5.10346737878,5.75652108408,0,0,13.3560800552,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.34803414345,5.40290911488,4.82317912684,0,0,13.3921365738,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.35704827309,4.96473179383,3.92979773595,0,0,13.4281930923,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.3660068512,5.0174535266,4.31605101663,0,0,13.4640274048,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.37502121925,4.87048001549,3.7215202821,0,0,13.500084877,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.38403534889,4.42307032619,4.3550204322,0,0,13.5361413956,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.39304971695,4.65591981045,4.66783457446,0,0,13.5721988678,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.40200829506,5.03770820359,4.30929142661,0,0,13.6080331802,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.4110224247,5.01362772913,4.05149696234,0,0,13.6440896988,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.42003655434,5.33904929921,4.24921524476,0,0,13.6801462173,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.42905092239,5.16416343733,4.09616158677,0,0,13.7162036896,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.4380095005,5.15923792342,4.45833818825,0,0,13.752038002,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.44702363014,5.18007285281,4.88864908472,0,0,13.7880945206,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.45603775978,5.28605125578,4.2291507114,0,0,13.8241510391,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.46505212784,5.36424883187,5.03645892731,0,0,13.8602085114,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.47401070595,5.20848145753,4.16696045515,0,0,13.8960428238,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.48302483559,5.41542764588,4.48581192145,0,0,13.9320993423,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.49203896523,4.94743529882,4.23461092056,0,0,13.9681558609,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.50105333328,5.26929467181,4.06596309116,0,0,14.0042133331,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.51001191139,5.23951501357,4.15614866897,0,0,14.0400476456,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.51902604103,4.85831018855,4.33174133173,0,0,14.0761041641,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.52804040909,4.88296925755,3.83373077286,0,0,14.1121616364,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.53705453873,5.1990631322,4.1853187282,0,0,14.1482181549,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.54601311684,5.08082206191,4.40038118552,0,0,14.1840524673,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.55502724648,5.47700900381,4.43210987578,0,0,14.2201089859,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.56404161453,5.34353768965,4.37227167548,0,0,14.2561664581,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.57300019264,5.75608609127,4.94375900545,0,0,14.2920007706,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.58201432228,5.28309638953,4.15487222045,0,0,14.3280572891,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.59102845192,5.50575968113,4.31334210396,0,0,14.3641138077,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.60004281998,5.20207491845,4.09330448179,0,0,14.4001712799,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.60900139809,5.26464712642,4.22638795247,0,0,14.4360055923,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.61801552773,5.51358645703,4.24449399898,0,0,14.4720621109,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.62702965736,5.63208449624,4.9007742172,0,0,14.5081186295,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.63604402542,4.97328526678,4.81018804199,0,0,14.5441761017,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.64500260353,5.57145751535,4.76597358047,0,0,14.5800104141,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.65401673317,5.01550774689,3.9421316956,0,0,14.6160669327,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.66303086281,4.87172672921,3.73524848118,0,0,14.6521234512,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.67204523087,5.59631276491,4.12486494377,0,0,14.6881809235,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.68100380898,5.56280788629,4.46339581471,0,0,14.7240152359,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.69001793861,5.51394013468,4.11150912188,0,0,14.7600717545,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.69903206825,5.3510417347,3.79369324921,0,0,14.796128273,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.70804643631,5.49856123568,4.91661101032,0,0,14.8321857452,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.71700501442,5.78697762363,4.25081881643,0,0,14.8680200577,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.72601914406,5.24006818752,3.67652405545,0,0,14.9040765762,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.7350332737,5.45094351352,4.37064363214,0,0,14.9401330948,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.74404764175,5.39282267037,3.48741518684,0,0,14.976190567,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.75300621986,5.32209321894,3.87602379184,0,0,15.0120248795,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.7620203495,5.5383123932,4.97061239639,0,0,15.048081398,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.77103471756,5.46257342942,5.0540922602,0,0,15.0841388702,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.7800488472,5.44842245502,4.24529669398,0,0,15.1201953888,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.78900742531,5.53617595914,10.0414094055,0,0,15.1560297012,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.79802155495,5.37714646109,4.02343109047,0,0,15.1920862198,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.807035923,5.52177851563,4.02321386402,0,0,15.228143692,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.81605005264,5.34647984562,4.31601284657,0,0,15.2642002106,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.82500863075,5.51407442166,3.80680868982,0,0,15.300034523,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.83402276039,5.49936308923,4.30967521994,0,0,15.3360910416,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.84303712845,5.45521472379,3.96165781082,0,0,15.3721485138,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.85205125809,5.17689859589,3.64486050027,0,0,15.4082050323,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.8610098362,4.981120332,3.39079815645,0,0,15.4440393448,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.87002396584,5.07504716901,3.80954736957,0,0,15.4800958633,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.87903833389,5.51134060394,4.1211112899,0,0,15.5161533356,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.88805246353,5.4351053862,4.17083387138,0,0,15.5522098541,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.89701104164,5.62690588175,4.24992747963,0,0,15.5880441666,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.90602517128,5.53858317766,4.07956830792,0,0,15.6241006851,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.91503953934,5.60128801475,3.75557426523,0,0,15.6601581573,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.92405366898,5.50832439672,3.87304278821,0,0,15.6962146759,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.93301224709,5.65008779393,4.09393313626,0,0,15.7320489883,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.94202637672,5.12603753914,4.02342719789,0,0,15.7681055069,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.95104074478,5.82801859934,4.08635281409,0,0,15.8041629791,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.96005487442,5.60933141821,4.36218600072,0,0,15.8402194977,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.96901345253,5.9709104493,3.89657553258,0,0,15.8760538101,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.97802758217,5.32625998377,4.54036438746,0,0,15.9121103287,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.98704195023,6.30522314397,4.30361246867,0,0,15.9481678009,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,3.99600052834,5.6790573093,4.22122600849,0,0,15.9840021133,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.00501441956,6.03449340169,5.45154993581,0,0,16.0200576782,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.01402902603,5.85361878246,4.1374538277,0,0,16.0561161041,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.02304315567,5.55934018744,4.223888097,0,0,16.0921726227,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.03200149536,5.64590831881,3.97053405393,0,0,16.1280059814,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.041015625,5.79684965107,4.71346878455,0,0,16.1640625,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.05003023148,5.52154696729,4.04635320015,0,0,16.2001209259,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.05904436111,5.52724117748,4.32730090124,0,0,16.2361774445,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.06800270081,6.19382021002,4.11450302534,0,0,16.2720108032,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.07701683044,5.34387257818,4.35333953689,0,0,16.3080673218,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.08603143692,5.65638878234,3.90105249691,0,0,16.3441257477,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.09504556656,5.5957501964,3.60602913081,0,0,16.3801822662,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.10400390625,5.80564461954,4.11104626617,0,0,16.416015625,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.11301803589,5.4013523806,3.85732172641,0,0,16.4520721436,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.12203264236,5.65027568518,4.37947608464,0,0,16.4881305695,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.131046772,6.13404426597,4.96013186967,0,0,16.524187088,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.14000511169,5.51548029033,3.66893972421,0,0,16.5600204468,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.14901924133,5.63741452897,3.73692036809,0,0,16.5960769653,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.15803384781,5.69727778718,3.79166983464,0,0,16.6321353912,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.16704797745,5.66206696651,3.91243825429,0,0,16.6681919098,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.17600631714,5.94011838879,3.73325421105,0,0,16.7040252686,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.18502044678,5.85644101959,3.9701552532,0,0,16.7400817871,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.19403505325,6.09791333079,4.70541113561,0,0,16.776140213,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.20304918289,5.84250335702,3.67745210689,0,0,16.8121967316,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.21200752258,5.51559468294,3.76100183867,0,0,16.8480300903,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.22102165222,5.51583783633,3.71822968875,0,0,16.8840866089,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.2300362587,5.90097235162,3.63526293411,0,0,16.9201450348,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.23905038834,6.04430187768,3.97300097821,0,0,16.9562015533,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.24800872803,5.77457403788,3.9859760638,0,0,16.9920349121,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.25702285767,6.1808838973,4.52247149672,0,0,17.0280914307,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.26603746414,5.99153206686,3.90847518516,0,0,17.0641498566,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.27505159378,5.91268350285,4.21040942637,0,0,17.1002063751,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.28400993347,5.85540430198,3.9530769123,0,0,17.1360397339,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.29302406311,5.91950561317,3.92290444147,0,0,17.1720962524,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.30203819275,6.57103400378,4.7517261476,0,0,17.208152771,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.31105279922,6.03454866382,4.81393174173,0,0,17.2442111969,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.32001113892,5.85819946067,4.21347118503,0,0,17.2800445557,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.32902526855,5.76792379279,4.10835174577,0,0,17.3161010742,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.33803939819,6.39719038574,4.12075170312,0,0,17.3521575928,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.34705400467,6.02866269404,3.58194043174,0,0,17.3882160187,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.35601234436,5.74813221247,4.00480106731,0,0,17.4240493774,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.365026474,5.91660600905,4.13029901046,0,0,17.460105896,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.37404060364,6.04596416264,4.29717326149,0,0,17.4961624146,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.38305521011,5.72802011178,4.14036766954,0,0,17.5322208405,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.3920135498,5.62271203848,3.71280657466,0,0,17.5680541992,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.40102767944,6.11989384419,4.42421467589,0,0,17.6041107178,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.41004180908,6.10516924885,4.56486339896,0,0,17.6401672363,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.41900062561,6.04374870373,4.06922697265,0,0,17.6760025024,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.42801475525,6.39658305489,4.11309901856,0,0,17.712059021,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.43702888489,6.22955657358,4.07405500385,0,0,17.7481155396,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.44604301453,6.41728535517,4.55629432946,0,0,17.7841720581,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.45500183105,5.81902855554,3.94695696846,0,0,17.8200073242,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.46401596069,6.16415881274,3.89902470803,0,0,17.8560638428,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.47303009033,6.16159520239,4.25865283906,0,0,17.8921203613,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.48204421997,6.14313322899,4.32115999379,0,0,17.9281768799,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.4910030365,6.11200462208,4.71613589964,0,0,17.964012146,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.50001716614,6.05653028247,4.11260772137,0,0,18.0000686646,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.50903129578,6.73648883004,4.49546263092,0,0,18.0361251831,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.51804542542,6.14424897146,3.98386119012,0,0,18.0721817017,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.52700424194,5.83717000857,3.87789700103,0,0,18.1080169678,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.53601837158,5.96245589557,4.02818753076,0,0,18.1440734863,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.54503250122,6.15532018719,3.83894675242,0,0,18.1801300049,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.55404663086,6.43308203589,5.09423374779,0,0,18.2161865234,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.56300544739,6.16863891386,3.92290515552,0,0,18.2520217896,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.57201957703,6.25239862364,4.06385224441,0,0,18.2880783081,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.58103370667,5.84507138835,4.57883739281,0,0,18.3241348267,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.5900478363,6.47357425862,7.51714701775,0,0,18.3601913452,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.59900665283,5.96303891108,4.44589988734,0,0,18.3960266113,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.60802078247,6.31242822087,4.48500416664,0,0,18.4320831299,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.61703491211,5.46963869312,3.88359549567,0,0,18.4681396484,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.62604904175,6.41866801373,4.23681765984,0,0,18.504196167,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.63500785828,6.08863979224,5.05599805742,0,0,18.5400314331,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.64402198792,6.00977796532,4.00034818565,0,0,18.5760879517,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.65303611755,6.37272528683,4.47621598332,0,0,18.6121444702,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.66205024719,6.51536624671,4.42774310231,0,0,18.6482009888,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.67100906372,6.43936202469,4.41778990904,0,0,18.6840362549,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.68002319336,6.40493040009,4.15070999345,0,0,18.7200927734,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.689037323,6.51235114473,4.23026763965,0,0,18.756149292,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.69805145264,6.28522377803,3.98671342817,0,0,18.7922058105,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.70701026917,6.50054217953,3.68072383274,0,0,18.8280410767,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.7160243988,6.41632987289,3.95381734259,0,0,18.8640975952,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.72503852844,5.90902570227,3.96527378708,0,0,18.9001541138,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.73405265808,6.31080406678,4.01929127363,0,0,18.9362106323,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.74301147461,6.29671277548,4.49079762254,0,0,18.9720458984,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.75202560425,6.55517819258,4.18987865238,0,0,19.008102417,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.76103973389,6.44681467594,3.89619732653,0,0,19.0441589355,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.77005386353,6.80743601427,4.61256868922,0,0,19.0802154541,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.77901220322,6.58415654989,4.08711327512,0,0,19.1160488129,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.78802680969,6.1636034283,3.80630559485,0,0,19.1521072388,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.79704093933,6.37295738779,3.95566704761,0,0,19.1881637573,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.80605506897,6.59494427088,3.75433905793,0,0,19.2242202759,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.81501340866,6.40210484723,3.85953472507,0,0,19.2600536346,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.82402801514,6.68554709058,4.16757574463,0,0,19.2961120605,
