run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.12300467491,16.8677282118,12.9329395001,0,0,12.4920186996,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.13200235367,14.4674183276,11.4184083835,0,0,12.5280094147,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.14100193977,15.0952522843,8.29607680279,0,0,12.5640077591,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.15000271797,15.2156028484,11.8502492899,0,0,12.6000108719,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.15900540352,15.3978815403,15.9890174746,0,0,12.6360216141,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.16800665855,17.320894972,16.8773159715,0,0,12.6720266342,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.17701053619,15.7548075688,15.6537227768,0,0,12.7080421448,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.18600654602,17.6233480799,17.4976246378,0,0,12.7440261841,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.1950097084,15.9076090936,13.4877344019,0,0,12.7800388336,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.20400547981,17.1601046151,4.94293221084,0,0,12.8160219193,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.21300196648,13.1324872461,7.47554287325,0,0,12.8520078659,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.22200036049,18.4877117371,0.0149543966711,0,0,12.888001442,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.23100709915,15.6695208282,11.7000779276,0,0,12.9240283966,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.24000716209,17.0405035438,9.72200668754,0,0,12.9600286484,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.24900436401,16.0329194341,7.89256648131,0,0,12.9960174561,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.25801062584,17.0525040613,9.19906810403,0,0,13.0320425034,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.2670044899,15.0580021528,15.4665704077,0,0,13.0680179596,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.27600479126,16.4754724108,16.7847855732,0,0,13.104019165,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.28501152992,17.5632954107,22.1733330926,0,0,13.1400461197,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.29401016235,17.0997963586,12.454767676,0,0,13.1760406494,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.30300331116,15.1441972648,11.5421465123,0,0,13.2120132446,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.31200671196,18.201811365,15.2894641805,0,0,13.2480268478,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.32101011276,15.0083007719,9.05485796479,0,0,13.284040451,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.33001160622,22.5182174161,12.9729974612,0,0,13.3200464249,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.33900904655,23.7092199991,4.75888695781,0,0,13.3560361862,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.34800601006,15.1903186956,11.6680880191,0,0,13.3920240402,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.35700821877,15.5295142142,11.4013920508,0,0,13.4280328751,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.36600399017,17.0045693418,14.2913391471,0,0,13.4640159607,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.37500834465,15.5067600309,1.43588502629,0,0,13.5000333786,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.38400292397,15.1009425571,6.95000182263,0,0,13.5360116959,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.39300704002,16.9598605492,19.4228654046,0,0,13.5720281601,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.40201115608,16.9732011735,20.0569781337,0,0,13.6080446243,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.41100335121,16.9234842501,16.9694681397,0,0,13.6440134048,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.42000746727,17.143976707,13.3026479831,0,0,13.6800298691,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.42900705338,17.3269841683,10.8341345397,0,0,13.7160282135,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.4380004406,16.3608190273,8.07593529037,0,0,13.7520017624,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.4470076561,16.4578386096,16.6673794196,0,0,13.7880306244,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.45600676537,16.0479645498,5.31613944339,0,0,13.8240270615,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.46500396729,14.9511320953,3.16133514658,0,0,13.8600158691,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.47400975227,17.004059894,13.4745018133,0,0,13.8960390091,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.48300027847,17.9166518509,15.9064436066,0,0,13.9320011139,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.49200463295,18.2144232199,15.4788230102,0,0,13.9680185318,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.50100517273,18.2126721011,4.12253761904,0,0,14.0040206909,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.51000142097,15.174973092,9.27618678578,0,0,14.0400056839,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.51900172234,17.5421680065,22.279098427,0,0,14.0760068893,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.52800869942,14.2678227283,12.0541912288,0,0,14.1120347977,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.53700613976,16.562135524,3.30506257435,0,0,14.148024559,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.54600787163,16.4691984318,13.500321823,0,0,14.1840314865,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.55500125885,19.3774959755,11.5780034434,0,0,14.2200050354,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.56400108337,17.4901697932,6.34428672651,0,0,14.2560043335,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.57300758362,13.490497794,5.60009101969,0,0,14.2920303345,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.58200979233,25.7954967681,18.018929051,0,0,14.3280391693,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.59101033211,20.7364712658,1.74061830156,0,0,14.3640413284,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.6000020504,21.0695447762,13.1252921584,0,0,14.4000082016,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.6090054512,18.6438652556,16.2842645275,0,0,14.4360218048,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.61800527573,16.4308965928,24.7276299279,0,0,14.4720211029,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.62701010704,15.3308727501,17.432667045,0,0,14.5080404282,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.63600611687,17.0220874379,20.6246508673,0,0,14.5440244675,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.64500832558,17.90770802,19.4771546128,0,0,14.5800333023,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.65400648117,18.7983729987,16.1998568349,0,0,14.6160259247,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.66300344467,15.3176961853,13.7980296465,0,0,14.6520137787,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.67200803757,14.6451266684,8.68612319147,0,0,14.6880321503,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.68100690842,17.1530707818,9.28796336013,0,0,14.7240276337,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.69000983238,20.7976982553,15.4746580182,0,0,14.7600393295,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.69900298119,12.8286905776,6.44544530699,0,0,14.7960119247,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.70800948143,15.9290715245,9.25357196826,0,0,14.8320379257,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.71700382233,18.4179536558,11.59061282,0,0,14.8680152893,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.72600102425,19.8982914979,19.3896031988,0,0,14.904004097,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.73500537872,18.3593930642,14.4370326543,0,0,14.9400215149,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.74400281906,17.2133945808,12.586857285,0,0,14.9760112762,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.75300121307,15.479850826,13.2396024309,0,0,15.0120048523,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.76200389862,16.0561467994,16.9576302512,0,0,15.0480155945,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.77100944519,19.096227261,21.4117646327,0,0,15.0840377808,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.78000926971,18.698583402,15.8773992668,0,0,15.1200370789,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.78900694847,15.0118133712,8.018758639,0,0,15.1560277939,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.79801011086,18.3171348019,12.4062622093,0,0,15.1920404434,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.80700445175,20.9076319073,18.462676451,0,0,15.228017807,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.81600666046,27.1115161116,19.7156516106,0,0,15.2640266418,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.8250002861,16.2484607492,11.8111541509,0,0,15.3000011444,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.8340113163,20.9045752205,4.50185612079,0,0,15.3360452652,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.8430044651,19.6990007038,15.3964967073,0,0,15.3720178604,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.85200071335,19.8029038755,19.3126727112,0,0,15.4080028534,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.86100506783,18.537945016,18.0761271123,0,0,15.4440202713,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.87000870705,17.5984835739,6.85024506187,0,0,15.4800348282,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.87900185585,16.5756557502,13.0716494696,0,0,15.5160074234,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.88801169395,18.5350610235,19.2544171284,0,0,15.5520467758,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.89700126648,20.7197803747,12.3219550838,0,0,15.5880050659,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.90600085258,22.1426438715,13.500836184,0,0,15.6240034103,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.91500735283,15.7593390638,10.3720454575,0,0,15.6600294113,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.92400097847,17.5483021032,8.90699664596,0,0,15.6960039139,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.93300104141,19.0280890509,11.3893412523,0,0,15.7320041656,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.94200968742,16.2932610697,9.89319044517,0,0,15.7680387497,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.95100784302,20.0238263408,8.28675011329,0,0,15.8040313721,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.96000480652,20.9664187282,15.5303114584,0,0,15.8400192261,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.96900558472,20.6628569238,20.3983478574,0,0,15.8760223389,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.97800421715,20.5175917724,11.8947772826,0,0,15.9120168686,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.98700714111,18.3811715255,15.3203252449,0,0,15.9480285645,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,3.99600744247,16.9783094669,21.0307243127,0,0,15.9840297699,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.00500249863,19.2130462293,23.2533458573,0,0,16.0200099945,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.01400709152,19.6409961874,9.12255943709,0,0,16.0560283661,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.02300834656,19.13124273,6.73296883365,0,0,16.0920333862,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.03200531006,13.9035097068,8.69298131728,0,0,16.1280212402,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.04100418091,17.9277198199,15.0388872272,0,0,16.1640167236,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.0500087738,17.9378293364,3.94890488335,0,0,16.2000350952,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.05900335312,21.833875338,13.9773058192,0,0,16.2360134125,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.06800174713,24.0065838099,13.9408103335,0,0,16.2720069885,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.0770072937,20.1025507032,16.2134853264,0,0,16.3080291748,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.08600282669,21.3376403798,17.9218116156,0,0,16.3440113068,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.0950012207,20.5371614753,12.9752781744,0,0,16.3800048828,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.10400104523,20.041047403,12.2465324734,0,0,16.4160041809,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.11300849915,18.7852050686,16.9849627763,0,0,16.4520339966,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.12200212479,19.4351568305,20.3004836835,0,0,16.4880084991,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.13100290298,13.9643826733,15.434621332,0,0,16.5240116119,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.14000511169,21.0686467665,16.6241510409,0,0,16.5600204468,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.14900016785,23.3089684582,16.7617950944,0,0,16.5960006714,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.15800523758,15.3323043847,10.7125480168,0,0,16.6320209503,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.16700124741,18.703467193,12.6318762484,0,0,16.6680049896,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.17600440979,20.1089369335,2.85209164123,0,0,16.7040176392,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.18500852585,18.3143872377,15.7960311922,0,0,16.7400341034,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.194003582,21.1145350602,12.6572736846,0,0,16.776014328,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.20300769806,26.5929189859,21.2624063301,0,0,16.8120307922,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.21200418472,21.5604262152,20.6250472834,0,0,16.8480167389,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.22100353241,18.9407662461,14.6274288788,0,0,16.8840141296,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.23000907898,18.3922792142,13.3207839134,0,0,16.9200363159,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.23900222778,17.3122671715,9.70512170795,0,0,16.9560089111,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.24801158905,20.1104203763,18.6322974237,0,0,16.9920463562,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.25700759888,20.0282490384,7.7640736443,0,0,17.0280303955,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.2660074234,22.4047418067,7.32745394497,0,0,17.0640296936,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.27500534058,20.5083664501,0.505227796036,0,0,17.1000213623,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.28400993347,22.5477653878,11.7505709627,0,0,17.1360397339,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.29300451279,21.5241328093,14.4766213751,0,0,17.1720180511,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.3020029068,22.0517549321,16.9511978241,0,0,17.2080116272,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.31100082397,21.3307205246,14.1063604674,0,0,17.2440032959,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.32000303268,22.3268170184,20.1829605973,0,0,17.2800121307,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.32900333405,23.6673209406,22.5033234745,0,0,17.3160133362,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.33800458908,21.0754422819,17.7359933913,0,0,17.3520183563,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.34700202942,19.1408272562,16.8263976,0,0,17.3880081177,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.35600852966,19.7844342345,20.8082737712,0,0,17.4240341187,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.36500167847,19.5836548167,12.8084711668,0,0,17.4600067139,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.37400054932,26.6156852578,19.2180051605,0,0,17.4960021973,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.38300323486,20.3259668723,17.3655672004,0,0,17.5320129395,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.39201068878,19.1340403755,9.49429925099,0,0,17.5680427551,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.40100574493,21.2368802419,15.1487669576,0,0,17.6040229797,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.41000652313,19.6124619304,1.51525666918,0,0,17.6400260925,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.41900682449,21.0596114078,1.50744119637,0,0,17.676027298,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.42800760269,19.6708809128,12.9362313059,0,0,17.7120304108,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.43700027466,21.3998586338,14.5190217144,0,0,17.7480010986,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.44600629807,22.4232166286,19.6007218034,0,0,17.7840251923,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.45500421524,25.1821009071,23.3362092134,0,0,17.820016861,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.46400976181,18.1812883904,13.9868911824,0,0,17.8560390472,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.47300434113,20.8730274503,20.0173543236,0,0,17.8920173645,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.48200130463,21.409001063,16.5923760522,0,0,17.9280052185,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.49100494385,18.7129032022,19.2892887199,0,0,17.9640197754,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.50000333786,17.0366265597,8.56586711526,0,0,18.0000133514,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.50900936127,11.5298905694,8.85630887012,0,0,18.0360374451,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.51800060272,21.4911534045,0.286765554272,0,0,18.0720024109,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.52700328827,26.7085739956,8.01169023719,0,0,18.1080131531,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.53600549698,23.1526163415,12.0089793968,0,0,18.1440219879,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.54501104355,28.7959801844,13.3242406569,0,0,18.1800441742,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.55400037766,22.5137480911,18.3292234577,0,0,18.2160015106,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.56300449371,22.9768326772,18.2454655132,0,0,18.2520179749,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.57200336456,21.9867079476,17.970504191,0,0,18.2880134583,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.5810046196,21.4653822542,22.75936037,0,0,18.3240184784,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.59000396729,15.1912287939,14.661678785,0,0,18.3600158691,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.59900045395,18.9839518761,24.5634244948,0,0,18.3960018158,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.60801076889,19.3513069053,21.8448351075,0,0,18.4320430756,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.61701011658,19.3124558989,18.0906280171,0,0,18.4680404663,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.62600708008,22.3293314454,19.2840193279,0,0,18.5040283203,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.63500881195,19.962195247,1.13822668882,0,0,18.5400352478,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.64400815964,24.7606718807,7.96110477487,0,0,18.5760326385,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.65300798416,19.7714010058,14.0406723329,0,0,18.6120319366,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.66200494766,21.8619277782,3.38736934491,0,0,18.6480197906,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.67100906372,21.272899064,8.85446855242,0,0,18.6840362549,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.68000173569,21.7156195541,19.0769884626,0,0,18.7200069427,
