run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.71006059647,3.91293462749,10.6406392975,0,0,3.42012119293,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.71902763844,4.29828827441,11.1365849979,0,0,3.43805527687,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.72805821896,4.01689910564,9.55589502922,0,0,3.45611643791,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.73702526093,4.96729770102,12.0456844465,0,0,3.47405052185,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.74605584145,4.84516277449,12.4496721543,0,0,3.49211168289,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.75502288342,3.62827031387,10.4295895377,0,0,3.51004576683,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.76405346394,4.6948048722,8.67770027386,0,0,3.52810692787,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.7730203867,4.90698426365,11.7901746157,0,0,3.54604077339,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.78205096722,4.91851462136,13.1901015626,0,0,3.56410193443,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.79101800919,4.48718849233,10.8264521394,0,0,3.58203601837,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.80004858971,4.54700327529,10.0128589892,0,0,3.60009717941,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.80901563168,3.89043473637,10.9563068225,0,0,3.61803126335,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.8180462122,4.79169147997,12.5991782801,0,0,3.63609242439,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.82701325417,4.40724490915,11.9228315109,0,0,3.65402650833,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.83604383469,4.23149492021,10.9409082038,0,0,3.67208766937,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.84501075745,4.15522540541,9.91473171885,0,0,3.69002151489,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.85404145718,4.63836453323,11.584045257,0,0,3.70808291435,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.86300837994,4.77367257072,12.5991795894,0,0,3.72601675987,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.87203896046,4.86575396333,10.9941033467,0,0,3.74407792091,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.88100600243,4.7035397431,13.2734998471,0,0,3.76201200485,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.89003658295,4.35896911861,11.0050085907,0,0,3.78007316589,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.89900362492,5.84621731775,16.5434935901,0,0,3.79800724983,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.90803420544,4.48428852555,11.304869341,0,0,3.81606841087,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.9170011282,5.17884416836,12.1627045087,0,0,3.83400225639,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.92603170872,5.25878904674,11.2953124728,0,0,3.85206341743,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.93506240845,5.04100572961,12.0568015155,0,0,3.87012481689,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.94402933121,4.89189252051,10.2912366814,0,0,3.88805866241,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.95305991173,5.70180311691,12.0794244724,0,0,3.90611982346,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.9620269537,4.82897485513,9.82586123043,0,0,3.92405390739,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.97105753422,5.24368435154,13.8908005795,0,0,3.94211506844,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.98002457619,5.45271855051,11.1080177572,0,0,3.96004915237,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.98905515671,4.77782241152,10.1640988181,0,0,3.97811031342,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,1.99802207947,5.81195824916,11.9467346077,0,0,3.99604415894,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.00705265999,5.36360015804,11.8218600469,0,0,4.01410531998,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.01601982117,4.66009118622,11.0966053165,0,0,4.03203964233,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.02505040169,4.88648589792,11.6869726631,0,0,4.05010080338,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.03401732445,5.47644197978,13.228686461,0,0,4.0680346489,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.04304790497,5.18553045472,14.3594056569,0,0,4.08609580994,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.05201482773,5.4368872446,12.4294007604,0,0,4.10402965546,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.06104540825,5.80763398725,13.1629455133,0,0,4.1220908165,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.07001256943,5.22095348198,10.0230033182,0,0,4.14002513885,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.07904314995,5.73292821812,13.5833171712,0,0,4.1580862999,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.08801007271,5.67652889402,11.8869801885,0,0,4.17602014542,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.09704065323,5.83129438316,12.6728998011,0,0,4.19408130646,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.10600757599,5.45554512226,10.8576741812,0,0,4.21201515198,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.11503815651,4.9473200082,10.7327449412,0,0,4.23007631302,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.12400531769,6.3479590611,13.3111978632,0,0,4.24801063538,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.13303589821,5.61084682678,11.8880544877,0,0,4.26607179642,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.14200282097,5.2201003728,11.9481210776,0,0,4.28400564194,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.15103340149,5.38600377216,13.0219946405,0,0,4.30206680298,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.16000032425,5.74010754633,11.9272568039,0,0,4.3200006485,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.16903090477,5.97827870492,12.2992493863,0,0,4.33806180954,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.17806148529,5.08295702807,11.2914104673,0,0,4.35612297058,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.18702864647,5.42310970407,10.8847792757,0,0,4.37405729294,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.19605922699,5.88753957772,11.4935376951,0,0,4.39211845398,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.20502614975,6.25449525169,12.519894933,0,0,4.4100522995,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.21405673027,5.65678390659,10.8733478114,0,0,4.42811346054,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.22302365303,6.21901912097,11.88798544,0,0,4.44604730606,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.23205447197,5.19005374665,10.8635574058,0,0,4.46410894394,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.24102139473,5.4382074915,11.1180479506,0,0,4.48204278946,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.25005197525,6.17673193236,10.7847173863,0,0,4.5001039505,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.25901889801,6.04162076622,10.2641951603,0,0,4.51803779602,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.26804947853,6.11946956917,12.1200827257,0,0,4.53609895706,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.27701640129,5.78914448641,12.0937038692,0,0,4.55403280258,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.28604722023,6.45372819329,14.6140330837,0,0,4.57209444046,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.29501414299,5.7085934515,12.3574012485,0,0,4.59002828598,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.30404472351,5.57081243356,10.8072215553,0,0,4.60808944702,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.31301164627,6.04598474779,12.0254558898,0,0,4.62602329254,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.32204222679,6.0167886404,11.4725377053,0,0,4.64408445358,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.33100938797,6.14330050056,11.1383581086,0,0,4.66201877594,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.34003996849,5.75395157412,11.0995843463,0,0,4.68007993698,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.34900689125,6.44641330016,13.7336543252,0,0,4.6980137825,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.35803747177,6.60108078536,13.6340287421,0,0,4.71607494354,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.36700439453,5.95533412634,10.9379223696,0,0,4.73400878906,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.37603497505,7.11045258869,13.7919581947,0,0,4.7520699501,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.38500213623,6.69793717165,11.7238317061,0,0,4.77000427246,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.39403271675,5.35259004151,10.872221733,0,0,4.7880654335,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.40306329727,6.41268699308,10.3332842952,0,0,4.80612659454,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.41203022003,5.69086725886,11.4748349778,0,0,4.82406044006,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.42106080055,6.11138359659,11.5345072962,0,0,4.8421216011,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.43002772331,6.28385541854,19.0361898352,0,0,4.86005544662,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.43905830383,6.09956483963,10.0515213451,0,0,4.87811660767,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.44802546501,6.08893680894,10.038828582,0,0,4.89605093002,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.45705604553,6.29087198249,9.75046047051,0,0,4.91411209106,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.46602296829,6.90408737805,13.038329924,0,0,4.93204593658,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.47505354881,7.11815431674,12.9136128755,0,0,4.95010709763,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.48402047157,6.72599349755,11.0896468544,0,0,4.96804094315,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.49305105209,6.52400737922,11.5900084896,0,0,4.98610210419,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.50201821327,7.40561713932,12.9344815942,0,0,5.00403642654,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.51104879379,6.29410006818,12.8421865118,0,0,5.02209758759,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.52001571655,6.2386725805,11.798428115,0,0,5.04003143311,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.52904629707,6.71542202419,9.60955885064,0,0,5.05809259415,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.53801321983,6.10065238114,11.7048016998,0,0,5.07602643967,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.54704380035,6.17432198528,14.0970614348,0,0,5.09408760071,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.55601072311,6.40600804622,10.7059038849,0,0,5.11202144623,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.56504154205,6.48667694489,11.1277645742,0,0,5.13008308411,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.57400846481,7.62495427221,11.659239434,0,0,5.14801692963,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.58303904533,6.66341776661,10.5720457625,0,0,5.16607809067,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.59200596809,7.08193689631,12.0298943852,0,0,5.18401193619,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.60103654861,7.53189197673,12.1606543925,0,0,5.20207309723,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.61000347137,6.79538287679,10.7501564201,0,0,5.22000694275,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.6190340519,7.37814840532,11.5478271472,0,0,5.23806810379,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.62800121307,6.84377005507,19.1854215113,0,0,5.25600242615,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.63703179359,7.35340133138,12.3043124899,0,0,5.27406358719,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.64606237411,6.48545901929,9.25332162375,0,0,5.29212474823,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.65502929688,6.74562623377,10.2279796068,0,0,5.31005859375,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.6640598774,6.60848418424,10.2958423291,0,0,5.32811975479,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.67302680016,7.09329801374,11.1185533206,0,0,5.34605360031,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.68205738068,6.68551009949,10.0524402601,0,0,5.36411476135,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.69102454185,6.66040382168,10.2994474174,0,0,5.38204908371,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.70005512238,7.5855247403,11.3791611609,0,0,5.40011024475,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.70902204514,6.63372343656,10.1623184205,0,0,5.41804409027,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.71805262566,6.8608110836,13.5071107508,0,0,5.43610525131,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.72701954842,7.07906715102,11.7205157738,0,0,5.45403909683,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.73605012894,6.46099818593,10.1991317995,0,0,5.47210025787,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.74501729012,8.00605921091,13.202674809,0,0,5.49003458023,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.75404787064,7.05163079718,12.5684833094,0,0,5.50809574127,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.7630147934,7.54477755191,12.3950761279,0,0,5.52602958679,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.77204537392,6.99581992845,9.49803459348,0,0,5.54409074783,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.78101229668,7.49648794583,12.6116555344,0,0,5.56202459335,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.7900428772,7.63684685593,11.3519629853,0,0,5.58008575439,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.79901003838,8.14613490258,12.0584876737,0,0,5.59802007675,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.8080406189,7.37826152,11.0419506033,0,0,5.61608123779,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.81700754166,7.33615954588,11.5772879103,0,0,5.63401508331,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.82603812218,7.65635697929,12.1875928497,0,0,5.65207624435,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.83500504494,6.64888037174,9.83884567553,0,0,5.67001008987,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.84403562546,8.51189855508,13.2654765487,0,0,5.68807125092,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.85300254822,7.53372426183,13.0049225094,0,0,5.70600509644,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.86203312874,7.71185743026,11.604138049,0,0,5.72406625748,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.87100028992,8.43381747848,12.3566190373,0,0,5.74200057983,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.88003087044,7.17998444062,12.3957961602,0,0,5.76006174088,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.88906145096,7.83912525913,11.2313440323,0,0,5.77812290192,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.89802837372,7.58314069734,11.4139896305,0,0,5.79605674744,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.90705895424,7.74153060528,13.1986781299,0,0,5.81411790848,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.916025877,7.79908611682,11.4692699964,0,0,5.832051754,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.92505645752,8.38727467389,16.3423824493,0,0,5.85011291504,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.9340236187,8.19742506979,11.0106260309,0,0,5.8680472374,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.94305419922,8.22329551928,12.1322101062,0,0,5.88610839844,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.95202112198,7.96460570338,11.7507247406,0,0,5.90404224396,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.9610517025,8.68368348598,11.8020983543,0,0,5.922103405,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.97001862526,8.81644298932,13.2853707044,0,0,5.94003725052,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.97904920578,7.98388873392,11.5371286039,0,0,5.95809841156,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.98801612854,7.98580822958,10.8612940359,0,0,5.97603225708,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,2.99704670906,8.80946528156,11.7640637804,0,0,5.99409341812,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.00601387024,7.95343843516,10.6262946816,0,0,6.01202774048,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.01504445076,7.93667846638,10.8904625914,0,0,6.03008890152,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.02401137352,8.35504303481,12.0072935539,0,0,6.04802274704,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.03304195404,8.38815714108,12.5131611761,0,0,6.06608390808,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.0420088768,8.09333020754,10.061727592,0,0,6.0840177536,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.05103945732,8.44640256581,12.1211041998,0,0,6.10207891464,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.0600066185,8.45050664265,10.8672244518,0,0,6.120013237,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.06903719902,8.98596908053,12.687803045,0,0,6.13807439804,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.07800412178,8.89112976209,11.8779140048,0,0,6.15600824356,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.0870347023,7.96001203858,11.1354899477,0,0,6.1740694046,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.09600162506,9.93104826387,12.3670063385,0,0,6.19200325012,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.10503220558,8.73228221462,12.2910955834,0,0,6.21006441116,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.1140627861,8.50169060295,11.9416990788,0,0,6.2281255722,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.12302970886,8.69938915688,12.9967881042,0,0,6.24605941772,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.13206028938,9.09452204267,13.1904196139,0,0,6.26412057877,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.14102745056,8.63902391127,12.0149856495,0,0,6.28205490112,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.15005803108,6.71911422546,7.90813949306,0,0,6.30011606216,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.15902495384,9.36440848479,12.5916786302,0,0,6.31804990768,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.16805553436,8.2091285534,10.090689782,0,0,6.33611106873,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.17702245712,9.26361639846,14.6764122052,0,0,6.35404491425,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.18605303764,9.77254955861,13.7495277264,0,0,6.37210607529,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.19502019882,8.71133613926,11.422870278,0,0,6.39004039764,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.20405077934,9.27709863198,11.908715227,0,0,6.40810155869,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.2130177021,10.1365335977,12.7872064076,0,0,6.42603540421,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.22204828262,9.03253001801,11.8212480161,0,0,6.44409656525,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.23101520538,9.59239673191,11.8687520506,0,0,6.46203041077,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.2400457859,9.3355012084,13.745295689,0,0,6.48009157181,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.24901270866,9.57154563835,12.8964105988,0,0,6.49802541733,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.25804328918,9.66990964471,16.2664231292,0,0,6.51608657837,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.26701045036,9.69674631806,14.1180869462,0,0,6.53402090073,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.27604103088,9.785354831,12.0896188522,0,0,6.55208206177,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.28500795364,9.41926910388,12.5582348626,0,0,6.57001590729,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.29403853416,10.3756796149,12.9814633556,0,0,6.58807706833,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.30300545692,10.4345001112,13.4770670393,0,0,6.60601091385,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.31203603745,10.4626017693,13.3467067802,0,0,6.62407207489,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.32100296021,10.0392903765,12.6323483131,0,0,6.64200592041,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.33003354073,11.1085470266,15.759310628,0,0,6.66006708145,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.3390007019,9.77766044244,12.3238869897,0,0,6.67800140381,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.34803128242,10.3103459581,13.0573802404,0,0,6.69606256485,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.35706186295,10.5084322105,13.643456973,0,0,6.71412372589,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.36602878571,10.9242098203,19.3406408242,0,0,6.73205757141,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.37505936623,9.96201578166,11.208385749,0,0,6.75011873245,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.38402628899,9.7175300609,11.8629219912,0,0,6.76805257797,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.39305686951,9.09025045248,9.77579940067,0,0,6.78611373901,
