run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.57002520561,9.50355162797,10.0108225804,0,0,3.57002520561,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.58001923561,9.37927399858,11.3163718549,0,0,3.58001923561,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.59001326561,9.91461209665,12.2125884743,0,0,3.59001326561,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.60000729561,9.55273924371,11.0892680388,0,0,3.60000729561,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.61000132561,8.86251606578,10.1676007222,0,0,3.61000132561,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.62004303932,8.86971223167,9.11595935845,0,0,3.62004303932,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.63003706932,8.6015613659,10.9981566961,0,0,3.63003706932,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.64003109932,9.13141815116,9.93858478388,0,0,3.64003109932,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.65002512932,10.1324355652,11.033639641,0,0,3.65002512932,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.66001915932,9.20118486716,9.9136128355,0,0,3.66001915932,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.67001318932,10.2655715418,12.1649437988,0,0,3.67001318932,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.68000721931,9.36927241597,10.936462046,0,0,3.68000721931,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.69000124931,9.6799561278,11.2494492439,0,0,3.69000124931,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.70004272461,10.3132739877,11.4500521518,0,0,3.70004272461,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.71003675461,9.8300947085,12.3548578049,0,0,3.71003675461,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.72003078461,10.2157941755,12.0601939752,0,0,3.72003078461,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.73002481461,9.48409331285,11.6005738285,0,0,3.73002481461,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.7400188446,10.203258306,10.8378931427,0,0,3.7400188446,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.7500128746,11.279665358,11.8736307849,0,0,3.7500128746,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.7600069046,10.2916190028,11.946961735,0,0,3.7600069046,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.7700009346,10.00822615,11.3816993355,0,0,3.7700009346,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.78004264832,10.092139972,11.2389975248,0,0,3.78004264832,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.79003667831,10.3477541048,10.5652340407,0,0,3.79003667831,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.80003070831,9.63624723446,10.7637926643,0,0,3.80003070831,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.81002473831,10.3795816396,13.2710323404,0,0,3.81002473831,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.82001876831,10.1873661254,10.9249007863,0,0,3.82001876831,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.83001279831,10.3657229328,10.98240868,0,0,3.83001279831,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.84000682831,10.9407867333,11.2525406233,0,0,3.84000682831,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.85000085831,10.989235218,14.171408686,0,0,3.85000085831,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.8600423336,9.87536907444,8.21410014501,0,0,3.8600423336,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.8700363636,9.22491649941,10.2813329622,0,0,3.8700363636,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.8800303936,9.59230088665,10.237292122,0,0,3.8800303936,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.8900244236,9.88167586538,10.5083903052,0,0,3.8900244236,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.9000184536,9.90591176459,10.4629357924,0,0,3.9000184536,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.9100124836,10.4909002988,12.0641689316,0,0,3.9100124836,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.9200065136,10.151489776,10.4491033985,0,0,3.9200065136,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.93000054359,10.148691267,9.71446052686,0,0,3.93000054359,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.94004225731,9.88092896311,10.280569771,0,0,3.94004225731,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.95003628731,10.7126119764,11.3922210223,0,0,3.95003628731,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.96003031731,9.90805576265,10.0847745258,0,0,3.96003031731,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.97002434731,10.0818957541,11.1455392178,0,0,3.97002434731,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.9800183773,10.3630919372,10.5560519687,0,0,3.9800183773,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,3.9900124073,10.8481207709,10.0198316284,0,0,3.9900124073,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.00000619888,10.1545948171,11.0387524912,0,0,4.00000619888,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.01000022888,10.4549876835,11.2008252558,0,0,4.01000022888,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.0200419426,9.98323989463,10.6698136115,0,0,4.0200419426,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.0300359726,10.6740882254,10.6738815567,0,0,4.0300359726,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.04003000259,11.3733079059,11.9068102896,0,0,4.04003000259,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.05002403259,10.7317585786,10.8148539838,0,0,4.05002403259,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.06001806259,10.3914958101,10.5517616444,0,0,4.06001806259,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.07001209259,10.6995364377,9.55056528519,0,0,4.07001209259,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.08000612259,10.0325760273,10.9760439551,0,0,4.08000612259,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.09000015259,9.16769083372,9.89404231494,0,0,4.09000015259,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.1000418663,10.7940752683,11.5592383398,0,0,4.1000418663,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.1100358963,10.1468132179,10.7792401134,0,0,4.1100358963,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.1200299263,10.9061848668,11.779660975,0,0,4.1200299263,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.1300239563,10.0255223342,9.72063895076,0,0,4.1300239563,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.1400179863,10.9272198796,12.6868762044,0,0,4.1400179863,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.1500120163,11.1272264911,11.4004025721,0,0,4.1500120163,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.1600060463,10.5901925363,10.6639987431,0,0,4.1600060463,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.17004728317,10.8682793609,10.8763177124,0,0,4.17004728317,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.18004131317,10.0527639753,10.5526311698,0,0,4.18004131317,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.19003534317,10.3136202395,11.0345994652,0,0,4.19003534317,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.20002937317,10.8103983208,10.8521314823,0,0,4.20002937317,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.21002340317,10.2074072833,11.3091123524,0,0,4.21002340317,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.22001743317,10.2183414144,9.30292139821,0,0,4.22001743317,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.23001146317,11.0416435799,11.0656529601,0,0,4.23001146317,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.24000549316,10.8921474215,11.2892074609,0,0,4.24000549316,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.25004720688,10.3239559853,9.51840495026,0,0,4.25004720688,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.26004123688,10.7613557682,10.7208366787,0,0,4.26004123688,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.27003526688,11.0596339946,10.541941954,0,0,4.27003526688,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.28002929688,11.0992837116,16.0370382184,0,0,4.28002929688,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.29002332687,10.8904273876,10.2891650943,0,0,4.29002332687,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.30001735687,11.8174867982,11.8760435521,0,0,4.30001735687,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.31001138687,10.428821927,10.2322844686,0,0,4.31001138687,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.32000541687,10.9054699129,10.5670689182,0,0,4.32000541687,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.33004713058,10.6792552349,10.2773487349,0,0,4.33004713058,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.34004116058,10.3506165106,10.1795614395,0,0,4.34004116058,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.35003519058,10.8370087648,10.0048578528,0,0,4.35003519058,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.36002922058,11.2990217836,12.508398307,0,0,4.36002922058,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.37002325058,11.155852276,11.161377633,0,0,4.37002325058,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.38001728058,11.1702532424,10.9517914462,0,0,4.38001728058,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.39001131058,10.787927356,10.5293634536,0,0,4.39001131058,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.40000534058,10.4048476595,9.72953976956,0,0,4.40000534058,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.41004705429,11.2377947941,10.9788713028,0,0,4.41004705429,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.42004108429,10.3918463792,9.84990155428,0,0,4.42004108429,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.43003463745,10.9102224563,10.6499181736,0,0,4.43003463745,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.44002866745,10.1008092192,9.69098631552,0,0,4.44002866745,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.45002269745,9.88057234966,10.4569707171,0,0,4.45002269745,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.46001672745,11.4363041471,10.729485662,0,0,4.46001672745,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.47001075745,10.9958761721,9.43436224859,0,0,4.47001075745,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.48000478745,11.2540004146,10.9685881633,0,0,4.48000478745,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.49004650116,11.7910360963,14.7396594761,0,0,4.49004650116,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.50004053116,11.0893771108,9.85366674893,0,0,4.50004053116,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.51003456116,11.270876952,10.6607418612,0,0,4.51003456116,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.52002859116,11.2120409132,10.7151052322,0,0,4.52002859116,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.53002262115,11.4984446888,12.0220253683,0,0,4.53002262115,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.54001665115,10.5635389187,10.8517362241,0,0,4.54001665115,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.55001068115,11.3000579486,10.54534432,0,0,4.55001068115,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.56000471115,10.8467720295,9.94483746891,0,0,4.56000471115,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.57004642487,11.2555805662,10.7450667296,0,0,4.57004642487,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.58004045486,11.9021250723,13.3213577997,0,0,4.58004045486,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.59003448486,11.1912623512,11.5419416045,0,0,4.59003448486,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.60002851486,11.6317455883,11.2698531369,0,0,4.60002851486,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.61002254486,11.4604044814,10.9949083,0,0,4.61002254486,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.62001657486,11.2651892696,10.0756801941,0,0,4.62001657486,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.63001060486,11.5804174284,10.8503066837,0,0,4.63001060486,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.64000463486,11.2929204987,10.1692334412,0,0,4.64000463486,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.65004587173,11.3052767663,9.77363521346,0,0,4.65004587173,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.66003990173,12.3914488099,15.1079772192,0,0,4.66003990173,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.67003393173,12.3790105126,11.7247233852,0,0,4.67003393173,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.68002796173,11.6171054404,10.7455932874,0,0,4.68002796173,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.69002199173,10.8841059177,9.67726567187,0,0,4.69002199173,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.70001602173,12.2119902138,13.3964412906,0,0,4.70001602173,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.71001005173,11.6893641332,9.90567529867,0,0,4.71001005173,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.72000408173,12.244247757,11.9765372683,0,0,4.72000408173,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.73004579544,11.5340999897,10.1371078526,0,0,4.73004579544,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.74003982544,11.5595404307,11.1271584281,0,0,4.74003982544,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.75003385544,11.7325402651,10.8690121234,0,0,4.75003385544,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.76002788544,11.9504889369,10.3848461846,0,0,4.76002788544,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.77002191544,12.0815992109,11.4076420348,0,0,4.77002191544,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.78001594543,12.0357592716,11.0930056386,0,0,4.78001594543,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.79000997543,11.7179234309,11.0795833133,0,0,4.79000997543,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.80000400543,12.2365041506,11.7944611615,0,0,4.80000400543,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.81004571915,11.3410969901,10.2964871446,0,0,4.81004571915,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.82003974915,11.8514462424,11.5966666407,0,0,4.82003974915,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.83003377914,11.9068292614,11.1262700725,0,0,4.83003377914,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.84002780914,12.8297776874,11.9810455051,0,0,4.84002780914,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.85002183914,11.5800038259,10.5107816627,0,0,4.85002183914,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.86001586914,11.7576586315,10.0556654401,0,0,4.86001586914,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.87000989914,11.6030515892,10.4360199755,0,0,4.87000989914,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.88000392914,11.8442181281,10.6408497196,0,0,4.88000392914,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.89004516602,12.3227847462,10.1954485508,0,0,4.89004516602,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.90003919601,11.8340947961,11.3007005398,0,0,4.90003919601,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.91003322601,11.7770547767,10.1374542757,0,0,4.91003322601,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.92002725601,13.8240781618,10.8053890775,0,0,4.92002725601,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.93002128601,12.1214889728,11.7341812848,0,0,4.93002128601,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.94001531601,11.5467636529,10.988633997,0,0,4.94001531601,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.95000934601,10.6009988737,8.9676664729,0,0,4.95000934601,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.96000337601,11.4880286402,10.2408302254,0,0,4.96000337601,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.97004508972,11.8529599068,10.4164086941,0,0,4.97004508972,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.98003911972,11.6032821359,11.1561001381,0,0,4.98003911972,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,4.99003314972,12.3918960878,10.815384519,0,0,4.99003314972,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.00002717972,12.1546056695,10.121047601,0,0,5.00002717972,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.01002120972,12.3501861295,10.8863481963,0,0,5.01002120972,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.02001523972,12.1159886636,10.5448641337,0,0,5.02001523972,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.03000926971,12.8480305972,11.498033825,0,0,5.03000926971,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.04000329971,12.0046769122,9.67841668984,0,0,5.04000329971,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.05004453659,12.4308368952,10.213238717,0,0,5.05004453659,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.06003856659,11.797127883,9.85183056475,0,0,5.06003856659,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.07003259659,11.6537571867,9.7484631023,0,0,5.07003259659,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.08002662659,10.8436376304,10.1713679918,0,0,5.08002662659,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.09002065659,12.3497207187,10.4704992418,0,0,5.09002065659,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.10001468658,11.9005889577,9.3795939064,0,0,5.10001468658,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.11000871658,12.5943748163,10.8123469529,0,0,5.11000871658,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.12000274658,12.1444296658,9.73224990286,0,0,5.12000274658,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.1300444603,13.3957025126,11.2896704114,0,0,5.1300444603,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.1400384903,12.3783870867,10.1957418348,0,0,5.1400384903,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.15003252029,12.0772188234,9.64587362252,0,0,5.15003252029,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.16002655029,12.6835540834,13.8558900912,0,0,5.16002655029,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.17002058029,11.70454136,11.0375354984,0,0,5.17002058029,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.18001461029,11.7199914435,10.4849282842,0,0,5.18001461029,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.19000864029,13.0437535299,10.9084501064,0,0,5.19000864029,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.20000267029,12.6405385572,10.9777717338,0,0,5.20000267029,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.210044384,11.4998556001,10.1053286781,0,0,5.210044384,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.220038414,11.8800323077,11.6062333826,0,0,5.220038414,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.230032444,12.1786464243,9.63621430279,0,0,5.230032444,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.240026474,12.9361305258,10.7514891588,0,0,5.240026474,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.250020504,12.9395550511,10.6228037531,0,0,5.250020504,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.260014534,12.6860374255,10.3811262993,0,0,5.260014534,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.27000808716,12.3931377589,11.3803155662,0,0,5.27000808716,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.28000211716,12.1401701642,13.3088827298,0,0,5.28000211716,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.29004383087,13.5551104527,11.2087549312,0,0,5.29004383087,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.30003786087,13.0361230382,10.6163776741,0,0,5.30003786087,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.31003189087,12.5232507241,10.8008446049,0,0,5.31003189087,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.32002592087,11.8666295135,10.6057169494,0,0,5.32002592087,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.33001995087,11.8376738827,9.30057573412,0,0,5.33001995087,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.34001398087,12.9839037764,11.1509279803,0,0,5.34001398087,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.35000801086,12.4550287574,10.1676344584,0,0,5.35000801086,
