run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.59012079239,10.0413804595,6.78631098325,0,0,3.59012079239,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.60003590584,10.2403517694,8.68345634867,0,0,3.60003590584,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.61010837555,8.98908776447,7.25991085183,0,0,3.61010837555,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.620023489,9.39798997055,8.19988230945,0,0,3.620023489,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.63009595871,8.91443083325,6.50332534193,0,0,3.63009595871,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.64011001587,9.39572532834,7.52424300747,0,0,3.64011001587,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.65002512932,9.87879815888,6.51893483858,0,0,3.65002512932,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.66009759903,9.7670006533,8.11242121358,0,0,3.66009759903,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.67001271248,9.36491889967,7.71858281936,0,0,3.67001271248,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.68008518219,9.45325320881,10.4340437978,0,0,3.68008518219,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.69000029564,10.9386462927,8.65506847847,0,0,3.69000029564,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.70007276535,8.81736621233,7.82764027069,0,0,3.70007276535,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.71014523506,9.88296160798,7.66633634643,0,0,3.71014523506,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.72006011009,10.0224929676,7.34008239455,0,0,3.72006011009,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.7301325798,10.2735886267,7.03475381273,0,0,3.7301325798,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.74004769325,9.2710241147,6.43613280133,0,0,3.74004769325,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.75012016296,9.47075141061,5.63155416339,0,0,3.75012016296,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.76003479958,10.5507083294,8.23547458796,0,0,3.76003479958,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.77010726929,10.1139352191,8.6384053702,0,0,3.77010726929,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.78002238274,9.65274619328,7.02903237781,0,0,3.78002238274,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.79009485245,11.021388074,9.26445186642,0,0,3.79009485245,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.8000099659,10.1815163869,7.79939370148,0,0,3.8000099659,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.81008243561,9.30358566872,7.5505329295,0,0,3.81008243561,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.82015490532,10.0977677295,7.89991134013,0,0,3.82015490532,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.83006978035,9.69423700275,7.42606919014,0,0,3.83006978035,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.84014225006,9.77846644065,7.30588236921,0,0,3.84014225006,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.85003590584,11.3059040606,8.33949533814,0,0,3.85003590584,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.86010837555,10.8459672746,8.04996312937,0,0,3.86010837555,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.870023489,10.6021794801,7.69420463366,0,0,3.870023489,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.88005423546,9.74437412555,10.0713721137,0,0,3.88005423546,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.89012670517,9.90985437239,7.75829655896,0,0,3.89012670517,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.90004181862,10.5562168588,8.71836482773,0,0,3.90004181862,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.91011428833,10.3327467401,7.90022240397,0,0,3.91011428833,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.92002940178,10.1298916074,7.13839719261,0,0,3.92002940178,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.93010187149,10.5347276258,8.43464393618,0,0,3.93010187149,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.94001674652,10.4682218592,8.34480248059,0,0,3.94001674652,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.95008921623,10.4284684912,8.57910318545,0,0,3.95008921623,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.96000432968,10.4747494223,7.4158039855,0,0,3.96000432968,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.97006821632,9.98385589471,8.61718857424,0,0,3.97006821632,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.98011064529,10.4308944988,9.22226943128,0,0,3.98011064529,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.99002575874,9.73600301764,7.92412938088,0,0,3.99002575874,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.00000762939,9.69197788675,7.57258046869,0,0,4.00000762939,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.01007986069,9.96908432656,6.50311960418,0,0,4.01007986069,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.02015256882,10.4928157188,9.01817316726,0,0,4.02015256882,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.03006744385,10.2388320607,7.48120138813,0,0,4.03006744385,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.04014015198,10.4662821583,7.54756296503,0,0,4.04014015198,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.05005502701,11.2763266617,7.76116771187,0,0,4.05005502701,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.0601272583,11.2986404058,8.40021788812,0,0,4.0601272583,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.07004261017,10.921663134,16.1679698168,0,0,4.07004261017,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.08011484146,11.1200796121,7.08922690203,0,0,4.08011484146,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.09003019333,11.2550109518,6.12165765313,0,0,4.09003019333,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.10010242462,10.292778955,6.96447852271,0,0,4.10010242462,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.11001777649,10.9799856839,8.32606574988,0,0,4.11001777649,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.12014293671,10.548515528,5.48059021361,0,0,4.12014293671,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.13005781174,10.0507849693,6.85189086485,0,0,4.13005781174,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.14013004303,10.1450665892,7.42682813805,0,0,4.14013004303,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.1500453949,10.2037229224,6.78333754349,0,0,4.1500453949,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.16011762619,10.9735984866,7.14765585651,0,0,4.16011762619,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.17003297806,10.9340363256,7.90371306302,0,0,4.17003297806,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.18010520935,10.5373161041,8.20915216215,0,0,4.18010520935,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.19002056122,8.89537479192,6.6922614938,0,0,4.19002056122,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.20009279251,10.8334702959,7.01217802133,0,0,4.20009279251,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.2101392746,11.4669390214,8.31844302223,0,0,4.2101392746,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.22013425827,11.2767654431,5.54172691794,0,0,4.22013425827,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.23000574112,10.8013022083,6.06893016196,0,0,4.23000574112,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.24007844925,10.5121475182,4.97289970735,0,0,4.24007844925,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.25015068054,10.6090916677,7.60158925539,0,0,4.25015068054,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.26006603241,10.868350649,7.59160906082,0,0,4.26006603241,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.2701382637,10.9517268396,7.74816576204,0,0,4.2701382637,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.28005313873,11.0155590242,7.75785695128,0,0,4.28005313873,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.29012584686,10.3921325335,10.8195525166,0,0,4.29012584686,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.30004072189,12.2080174881,9.00097990992,0,0,4.30004072189,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.31011343002,11.0728006468,6.72816993438,0,0,4.31011343002,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.32002830505,10.4113714924,7.57372509544,0,0,4.32002830505,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.33010101318,10.8466359465,5.75632834649,0,0,4.33010101318,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.34001588821,11.1090868686,8.56311206543,0,0,4.34001588821,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.35008859634,10.5731922808,6.90697313938,0,0,4.35008859634,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.36000347137,10.4672569823,4.47134471245,0,0,4.36000347137,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.3700761795,11.5485015088,7.20074844726,0,0,4.3700761795,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.3801484108,11.1402127124,7.63114244471,0,0,4.3801484108,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.39006328583,11.1429901872,7.5484342992,0,0,4.39006328583,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.40013599396,10.6442649101,6.74025175219,0,0,4.40013599396,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.41005086899,11.1434565996,7.54812600623,0,0,4.41005086899,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.42012357712,12.0833240112,8.75856975611,0,0,4.42012357712,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.43003845215,11.4112270546,7.19187576535,0,0,4.43003845215,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.44011116028,11.5890296519,7.73963420475,0,0,4.44011116028,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.45002603531,10.7882316086,6.18013211208,0,0,4.45002603531,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.46009874344,11.1577971231,6.71275505192,0,0,4.46009874344,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.47013568878,12.1400483802,8.32348515001,0,0,4.47013568878,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.48005056381,12.0549413797,5.52002611486,0,0,4.48005056381,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.49012327194,12.1547370552,9.15576348483,0,0,4.49012327194,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.50003814697,12.0474555711,8.55697805759,0,0,4.50003814697,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.5101108551,10.914776367,6.63404772443,0,0,4.5101108551,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.52002573013,11.4278001683,9.90903930283,0,0,4.52002573013,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.53009843826,10.819970862,7.21077897443,0,0,4.53009843826,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.54001331329,11.6085117643,7.57199384476,0,0,4.54001331329,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.55008554459,12.0540207125,7.60120760867,0,0,4.55008554459,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.56000089645,12.0767157653,6.04850758051,0,0,4.56000089645,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.57007312775,10.926363731,7.09777534543,0,0,4.57007312775,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.58014583588,12.1105107701,8.56624394688,0,0,4.58014583588,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.59006071091,10.9695345093,6.03484407375,0,0,4.59006071091,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.600045681,13.110155231,5.42682401294,0,0,4.600045681,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.61011791229,11.5955096896,8.58451346641,0,0,4.61011791229,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.62003326416,13.1891977651,8.89536757166,0,0,4.62003326416,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.63010549545,11.9137145778,7.73141973033,0,0,4.63010549545,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.64002084732,12.0265278013,8.43853432059,0,0,4.64002084732,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.65009307861,11.8018043374,7.65132368132,0,0,4.65009307861,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.66000843048,12.1661077917,8.22016788944,0,0,4.66000843048,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.67008066177,11.8530091246,11.6351525749,0,0,4.67008066177,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.68015289307,12.3071146503,8.3389337211,0,0,4.68015289307,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.69006824493,11.8137166428,7.40895104237,0,0,4.69006824493,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.70005607605,11.7969125334,6.9205791674,0,0,4.70005607605,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.71006250381,12.0856229159,9.58809276972,0,0,4.71006250381,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.72010755539,11.4572316751,6.37304332094,0,0,4.72010755539,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.73002243042,11.6091108058,5.94820577727,0,0,4.73002243042,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.74009513855,11.5424779363,6.52081789217,0,0,4.74009513855,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.75001001358,11.5446375805,7.07383169389,0,0,4.75001001358,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.76008272171,10.9585804493,7.07900356284,0,0,4.76008272171,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.770154953,11.4930437478,7.03140554682,0,0,4.770154953,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.78006982803,12.5785920892,7.92477636663,0,0,4.78006982803,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.79014253616,11.775485194,7.17643095375,0,0,4.79014253616,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.80005741119,12.0628151284,8.11583321749,0,0,4.80005741119,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.81013011932,11.2054187136,7.11174739405,0,0,4.81013011932,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.82004499435,12.3987326354,8.60948873225,0,0,4.82004499435,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.83008766174,12.0767168705,7.36806531239,0,0,4.83008766174,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.84013700485,9.0671311592,5.87619174574,0,0,4.84013700485,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.85003948212,11.2609560521,7.71515430882,0,0,4.85003948212,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.86011219025,12.2723127694,6.35992479622,0,0,4.86011219025,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.87002706528,12.7341682566,8.85922994752,0,0,4.87002706528,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.88009977341,13.0162482884,7.54835874458,0,0,4.88009977341,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.89001464844,12.7494802884,7.05263775952,0,0,4.89001464844,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.90008735657,11.2566809735,7.94280319427,0,0,4.90008735657,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.9100022316,12.0047744153,9.15805559338,0,0,4.9100022316,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.92007446289,11.6680965013,6.32413706403,0,0,4.92007446289,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.93011569977,9.40291935282,8.14399676222,0,0,4.93011569977,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.94009637833,12.0302071542,6.28050230559,0,0,4.94009637833,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.95001173019,13.8319107402,8.40575281153,0,0,4.95001173019,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.96000099182,12.010120474,5.87260037026,0,0,4.96000099182,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.97007322311,12.4270080584,6.47649218617,0,0,4.97007322311,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.98014593124,13.0498332971,9.37866988699,0,0,4.98014593124,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,4.99006080627,12.8811633199,7.85023243578,0,0,4.99006080627,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.0001335144,11.6030253397,7.58407127038,0,0,5.0001335144,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.01004838943,13.4069593055,8.63172491873,0,0,5.01004838943,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.02012109756,12.620944988,8.53555025793,0,0,5.02012109756,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.0300359726,12.2309026426,7.96293798077,0,0,5.0300359726,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.04010820389,12.7117395673,8.04001544858,0,0,5.04010820389,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.05002355576,12.0605969063,6.45374536264,0,0,5.05002355576,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.06009578705,11.7932784955,6.376736993,0,0,5.06009578705,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.07009458542,11.5733374166,6.865014262,0,0,5.07009458542,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.08010864258,11.5439998554,6.27416292278,0,0,5.08010864258,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.09002399445,12.4453606127,6.31120936889,0,0,5.09002399445,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.10009622574,13.1760354302,9.24848884542,0,0,5.10009622574,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.11001157761,12.4212817961,7.27609606735,0,0,5.11001157761,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.1200838089,12.0374111258,7.38813959147,0,0,5.1200838089,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.13015604019,13.0373617389,7.57927851986,0,0,5.13015604019,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.14007139206,11.5808298566,7.17834276959,0,0,5.14007139206,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.15014362335,15.0161384621,8.96696951164,0,0,5.15014362335,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.16005897522,11.4936074216,6.36473074994,0,0,5.16005897522,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.17013120651,12.8758305241,7.62769373165,0,0,5.17013120651,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.18000936508,12.5696086769,5.95377666436,0,0,5.18000936508,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.19003868103,12.3130332247,6.60648086679,0,0,5.19003868103,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.20000696182,12.0216923647,8.51853140895,0,0,5.20000696182,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.2100687027,12.9684940687,7.15949681347,0,0,5.2100687027,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.22014141083,12.5729741408,8.47645915135,0,0,5.22014141083,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.23005628586,12.2466214038,7.28697725857,0,0,5.23005628586,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.24012899399,12.7537487355,7.57690532655,0,0,5.24012899399,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.25004386902,13.1657688312,8.73854472748,0,0,5.25004386902,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.26011610031,11.9047875328,6.96466579212,0,0,5.26011610031,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.27003145218,12.2887643064,7.66478634011,0,0,5.27003145218,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.28010368347,12.8682463489,8.07343598381,0,0,5.28010368347,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.29001522064,13.3904989266,6.87272221523,0,0,5.29001522064,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.30008745193,13.1577403485,8.61395200658,0,0,5.30008745193,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.3100028038,13.880703888,10.64495788,0,0,5.3100028038,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.3200712204,12.027523625,5.98057006328,0,0,5.3200712204,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.33005571365,13.3360215158,8.06268514865,0,0,5.33005571365,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.34012794495,13.946888029,7.75096695229,0,0,5.34012794495,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.35004281998,13.0631669445,8.59115045137,0,0,5.35004281998,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.36011552811,13.0534739664,7.37981736831,0,0,5.36011552811,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.37002563477,12.4377709114,6.81995008091,0,0,5.37002563477,
