run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.5530166626,6.94417055738,6.22465450337,0,0,22.2120666504,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.56201553345,7.01176262209,6.33413639385,0,0,22.2480621338,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.57101392746,6.95691840895,5.9752122036,0,0,22.2840557098,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.58001279831,7.15556505385,6.08680400455,0,0,22.3200511932,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.58901166916,6.59193403888,5.54977784579,0,0,22.3560466766,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.59801054001,6.8299178243,5.85973761517,0,0,22.39204216,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.60700941086,6.82718537087,5.23381508638,0,0,22.4280376434,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.61600828171,6.02780739164,5.16003202235,0,0,22.4640331268,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.62500667572,6.85126757227,6.12060208676,0,0,22.5000267029,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.63400554657,6.77063580285,5.93545521635,0,0,22.5360221863,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.64300441742,6.48737203891,7.43047396258,0,0,22.5720176697,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.65200328827,6.55579389909,5.4220094359,0,0,22.6080131531,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.66100215912,7.31096260364,8.24781489611,0,0,22.6440086365,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.67000102997,6.52738139148,5.20552388772,0,0,22.6800041199,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.67903137207,7.15068039938,6.26208318265,0,0,22.7161254883,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.68803024292,7.03092303977,8.10034994433,0,0,22.7521209717,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.69702911377,7.27771465939,5.91641311152,0,0,22.7881164551,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.70602798462,7.37000155806,6.01461144603,0,0,22.8241119385,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.71502637863,6.87216874715,5.39320915576,0,0,22.8601055145,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.72402524948,7.12173513027,5.50827356817,0,0,22.8961009979,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.73302412033,6.99964251381,5.96590640019,0,0,22.9320964813,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.74202299118,7.03965272985,5.38533707297,0,0,22.9680919647,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.75102186203,6.94750182783,5.77402995916,0,0,23.0040874481,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.76002025604,6.96991537186,6.15065436532,0,0,23.0400810242,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.76901912689,6.48289710134,5.8816160383,0,0,23.0760765076,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.77801799774,6.62594745001,8.14169602832,0,0,23.112071991,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.78701686859,7.21250577416,5.54326813596,0,0,23.1480674744,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.79601573944,7.20627410519,5.59949793404,0,0,23.1840629578,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.80501461029,6.89431159307,7.20508046156,0,0,23.2200584412,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.8140130043,6.59346497265,5.66240586392,0,0,23.2560520172,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.82301187515,6.80229021168,6.75803841421,0,0,23.2920475006,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.832010746,6.81388964705,5.61231615898,0,0,23.328042984,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.84100961685,7.52832843262,8.0486092185,0,0,23.3640384674,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.8500084877,7.13637311949,6.01055290578,0,0,23.4000339508,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.85900735855,6.93231208076,6.6342277695,0,0,23.4360294342,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.86800575256,6.53525322329,5.80207145157,0,0,23.4720230103,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.87700462341,7.56189499761,6.17894930173,0,0,23.5080184937,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.88600349426,7.16034738704,5.85906844831,0,0,23.5440139771,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.89500236511,7.4096875408,5.63165253019,0,0,23.5800094604,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.90400123596,6.55970283153,4.61128919875,0,0,23.6160049438,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.91303157806,6.14341102483,5.32273010971,0,0,23.6521263123,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.92203044891,6.77245427241,5.8765095013,0,0,23.6881217957,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.93102931976,7.14687896905,5.61486177693,0,0,23.7241172791,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.94002819061,6.89729402131,5.48007896016,0,0,23.7601127625,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.94902706146,6.86926489475,5.58782938057,0,0,23.7961082458,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.95802545547,7.08065205172,5.32772689421,0,0,23.8321018219,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.96702432632,7.29337197592,5.51072079145,0,0,23.8680973053,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.97602319717,6.85994329542,5.63494955099,0,0,23.9040927887,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.98502206802,7.42383378338,5.90685650492,0,0,23.9400882721,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.99402093887,7.12035098653,5.3028590118,0,0,23.9760837555,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.00301980972,8.04331106939,6.42109847334,0,0,24.0120792389,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.01201820374,6.7764076736,5.62723108869,0,0,24.0480728149,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.02101707458,6.88338955056,5.70787299623,0,0,24.0840682983,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.03001594543,7.38689191093,5.80238310327,0,0,24.1200637817,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.03901481628,7.56657587297,6.50507508948,0,0,24.1560592651,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.04801368713,6.96238720144,5.66330485474,0,0,24.1920547485,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.05701208115,7.33550503499,5.75074995438,0,0,24.2280483246,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.066010952,7.23549525323,5.42189547866,0,0,24.264043808,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.07500982285,7.14413313182,5.58296815389,0,0,24.3000392914,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.0840086937,7.15243928945,5.28296706086,0,0,24.3360347748,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.09300756454,6.97757738026,5.40993157325,0,0,24.3720302582,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.10200643539,7.24502710771,6.03375142454,0,0,24.4080257416,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.11100482941,7.20036407911,5.83320089281,0,0,24.4440193176,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.12000370026,7.68101856962,6.54838393995,0,0,24.480014801,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.12900257111,7.74167394144,6.03702305222,0,0,24.5160102844,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.13800144196,7.19473252237,5.94528052196,0,0,24.5520057678,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.14700031281,7.53066498469,5.63392892023,0,0,24.5880012512,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.15603065491,7.12547611763,5.43628343237,0,0,24.6241226196,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.16502952576,7.68037442039,6.03669050882,0,0,24.660118103,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.17402839661,7.40002875611,5.91897313125,0,0,24.6961135864,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.18302726746,6.99056873061,5.36821624389,0,0,24.7321090698,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.19202613831,6.60431836923,5.27053319639,0,0,24.7681045532,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.20102453232,7.38297175337,5.70581352179,0,0,24.8040981293,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.21002340317,7.56574176015,5.86072815299,0,0,24.8400936127,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.21902227402,7.40204323356,5.61697047514,0,0,24.8760890961,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.22802114487,6.97813777283,7.83670098847,0,0,24.9120845795,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.23702001572,7.22509086149,5.48960706871,0,0,24.9480800629,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.24601888657,7.00508885606,6.35448532242,0,0,24.9840755463,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.25501728058,7.24692933394,5.78842027793,0,0,25.0200691223,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.26401615143,7.25282856664,5.21129716081,0,0,25.0560646057,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.27301502228,7.30122956046,5.42095707,0,0,25.0920600891,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.28201389313,6.9405452751,5.65246060123,0,0,25.1280555725,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.29101276398,7.25326116553,5.7994338722,0,0,25.1640510559,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.30001115799,6.94629771776,5.3149432865,0,0,25.200044632,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.30901002884,7.36828584152,5.44756638724,0,0,25.2360401154,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.31800889969,6.89445406576,5.27586217596,0,0,25.2720355988,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.32700777054,7.40636576852,5.66455129093,0,0,25.3080310822,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.33600664139,7.17340306596,7.59529462998,0,0,25.3440265656,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.34500551224,7.24228472436,5.85092198637,0,0,25.380022049,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.35400390625,7.27733041487,5.9648743718,0,0,25.416015625,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.3630027771,7.05141579294,5.65892532635,0,0,25.4520111084,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.37200164795,7.70699349908,6.3953376969,0,0,25.4880065918,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.3810005188,7.23470863131,5.84427960844,0,0,25.5240020752,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.3900308609,7.72857077161,5.89212431457,0,0,25.5601234436,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.39902973175,7.32177325841,5.50283811948,0,0,25.596118927,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.4080286026,7.70366395557,6.11605196529,0,0,25.6321144104,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.41702747345,7.41190320695,5.93639014321,0,0,25.6681098938,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.4260263443,7.68511142135,6.15576945803,0,0,25.7041053772,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.43502521515,7.0540070689,5.10300108275,0,0,25.7401008606,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.44402360916,7.45001508237,5.15804128789,0,0,25.7760944366,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.45302248001,7.0496439508,5.38720021838,0,0,25.81208992,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.46202135086,7.2312072571,5.60426205345,0,0,25.8480854034,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.47102022171,7.70869885397,5.99816247844,0,0,25.8840808868,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.48001909256,7.20491457037,6.02877003974,0,0,25.9200763702,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.48901748657,7.26204784468,5.81159111672,0,0,25.9560699463,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.49801635742,7.23948319325,5.48495752558,0,0,25.9920654297,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.50701522827,6.79616431789,4.47278192149,0,0,26.0280609131,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.51601409912,7.07023988874,5.40167765115,0,0,26.0640563965,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.52501296997,6.72668254727,5.81985501165,0,0,26.1000518799,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.53401184082,7.32304256052,5.48476553411,0,0,26.1360473633,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.54301023483,6.84050268145,5.20141322146,0,0,26.1720409393,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.55200910568,7.37976050536,5.53924884641,0,0,26.2080364227,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.56100797653,7.66668668081,8.53415212,0,0,26.2440319061,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.57000684738,7.16360785288,5.38453095382,0,0,26.2800273895,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.57900571823,6.8924223189,5.29789205285,0,0,26.3160228729,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.58800458908,7.35099483818,5.73989904207,0,0,26.3520183563,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.59700298309,7.62463306106,5.36451931264,0,0,26.3880119324,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.60600185394,7.1921874421,5.92595228737,0,0,26.4240074158,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.61500072479,7.41871512831,5.8003481338,0,0,26.4600028992,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.62403154373,6.95850201445,5.10419445265,0,0,26.4961261749,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.63302993774,7.2580957387,6.79179495039,0,0,26.532119751,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.64202880859,7.7001703526,5.96146824732,0,0,26.5681152344,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.65102767944,7.28237481145,5.5313831076,0,0,26.6041107178,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.66002655029,7.57096230478,5.50945976767,0,0,26.6401062012,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.66902542114,7.33021368575,5.55902381291,0,0,26.6761016846,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.67802381516,6.9867284441,5.32589603556,0,0,26.7120952606,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.687022686,7.79730563997,5.64436876959,0,0,26.748090744,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.69602155685,7.68517013737,5.27918458063,0,0,26.7840862274,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.7050204277,7.39302082687,5.52958598865,0,0,26.8200817108,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.71401929855,7.34194393696,5.53293060413,0,0,26.8560771942,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.7230181694,7.88890348892,6.11838866534,0,0,26.8920726776,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.73201656342,7.6090741802,4.86094503524,0,0,26.9280662537,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.74101543427,7.3625411701,5.67384440777,0,0,26.9640617371,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.75001430511,7.00272639987,5.32321262097,0,0,27.0000572205,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.75901317596,7.79741616423,5.39805348463,0,0,27.0360527039,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.76801204681,6.80173154605,5.42499173628,0,0,27.0720481873,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.77701091766,7.38767076162,5.58135019585,0,0,27.1080436707,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.78600931168,7.30993161947,5.3030502777,0,0,27.1440372467,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.79500818253,7.70749344869,5.33603600373,0,0,27.1800327301,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.80400705338,7.61763549346,5.15245189505,0,0,27.2160282135,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.81300592422,7.02846776047,5.27617977582,0,0,27.2520236969,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.82200479507,7.37175785772,5.60357619748,0,0,27.2880191803,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.83100318909,7.49273789202,5.4009995704,0,0,27.3240127563,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.84000205994,7.96288566949,6.81532846036,0,0,27.3600082397,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.84900093079,7.51422881747,5.34434958734,0,0,27.3960037231,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.85803174973,6.80357332933,6.71924434239,0,0,27.4321269989,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.86703014374,7.34231522941,4.63646275508,0,0,27.468120575,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.87602901459,7.39944073248,7.03728993178,0,0,27.5041160583,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.88502788544,7.15317928395,5.47362805144,0,0,27.5401115417,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.89402675629,7.86101856198,5.61790180856,0,0,27.5761070251,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.90302562714,7.34562059575,4.76432790391,0,0,27.6121025085,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.91202449799,7.55369461515,6.11214269928,0,0,27.6480979919,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.921022892,7.70390745434,5.13677885104,0,0,27.684091568,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.93002176285,7.2000506392,5.37628458925,0,0,27.7200870514,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.9390206337,7.91919663599,5.37528416191,0,0,27.7560825348,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.94801950455,7.80250977865,5.52029196853,0,0,27.7920780182,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.9570183754,7.53268809684,5.86234614549,0,0,27.8280735016,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.96601724625,8.35009793737,5.71418220659,0,0,27.864068985,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.97501564026,7.78266980943,5.08440890845,0,0,27.900062561,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.98401451111,7.74081478796,5.62372226461,0,0,27.9360580444,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,6.99301338196,7.24428193238,8.06983264112,0,0,27.9720535278,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.00201225281,7.8512501165,6.48318944601,0,0,28.0080490112,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.01101112366,7.86980437766,6.06614023948,0,0,28.0440444946,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.02000951767,7.88573023362,5.63828965992,0,0,28.0800380707,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.02900838852,7.45504739036,5.34326526228,0,0,28.1160335541,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.03800725937,7.80206163729,5.97200478222,0,0,28.1520290375,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.04700613022,7.37791699514,5.2599368514,0,0,28.1880245209,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.05600500107,7.70978855416,5.5159058853,0,0,28.2240200043,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.06500387192,7.22466517037,5.35952875616,0,0,28.2600154877,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.07400226593,7.42184261965,5.16506236427,0,0,28.2960090637,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.08300113678,7.75496275749,5.72840378226,0,0,28.3320045471,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.09200000763,8.2145925968,5.55520168533,0,0,28.3680000305,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.10103082657,7.74061878008,5.77819860395,0,0,28.4041233063,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.11002922058,7.72426377912,5.0296046829,0,0,28.4401168823,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.11902809143,8.17012384914,6.30506614968,0,0,28.4761123657,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.12802696228,8.40492488109,5.45449002124,0,0,28.5121078491,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.13702583313,7.12671778868,4.97686290012,0,0,28.5481033325,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.14602470398,7.58972034505,6.04433267653,0,0,28.5840988159,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.15502309799,7.67789280522,5.50913427479,0,0,28.620092392,
