run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.62021708488,10.0298085688,6.77336458674,0,0,3.62021708488,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.63001036644,10.4778385755,6.70959964339,0,0,3.63001036644,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.64002609253,9.31612133097,7.43416322824,0,0,3.64002609253,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.6500415802,8.9953064123,5.99744805765,0,0,3.6500415802,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.66005730629,9.18751695288,6.30986423944,0,0,3.66005730629,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.6700732708,9.26754094246,7.11677094079,0,0,3.6700732708,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.68008899689,11.4681017367,8.38992404424,0,0,3.68008899689,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.69010472298,10.690252952,8.61342813936,0,0,3.69010472298,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.70012044907,10.8219956666,7.76626588279,0,0,3.70012044907,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.71013617516,9.42881408311,6.97019940901,0,0,3.71013617516,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.72015190125,9.32615251336,6.84979236343,0,0,3.72015190125,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.73016762733,8.42248898299,6.70467670444,0,0,3.73016762733,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.74018335342,9.23259924837,7.17305201443,0,0,3.74018335342,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.75019907951,10.7400209237,6.6790007055,0,0,3.75019907951,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.76021265984,12.1730299265,7.99868624577,0,0,3.76021265984,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.77000594139,11.284762979,8.30369585189,0,0,3.77000594139,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.78002166748,11.0363110604,9.89297013943,0,0,3.78002166748,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.79003739357,9.83216907628,6.6798752815,0,0,3.79003739357,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.80005311966,9.38422748895,7.43407485755,0,0,3.80005311966,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.81006884575,9.34749585437,6.54611030024,0,0,3.81006884575,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.82008457184,10.5913105238,7.75923674343,0,0,3.82008457184,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.83010029793,10.6904253698,8.2842840296,0,0,3.83010029793,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.84011602402,10.790269676,7.71286601302,0,0,3.84011602402,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.85013198853,10.5470300818,7.64320164789,0,0,3.85013198853,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.86014509201,9.98357184735,8.69715161703,0,0,3.86014509201,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.87016057968,8.30596269668,6.17218897202,0,0,3.87016057968,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.88010334969,9.51139449896,7.66901232115,0,0,3.88010334969,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.89011907578,9.48618391388,9.1540585454,0,0,3.89011907578,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.90013504028,10.5940459993,6.72136833908,0,0,3.90013504028,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.91015076637,11.2921515262,8.22742327208,0,0,3.91015076637,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.92016649246,10.6183292858,6.93583964926,0,0,3.92016649246,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.93018221855,9.95940682182,7.09050274746,0,0,3.93018221855,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.94019770622,9.55524058054,6.91261263607,0,0,3.94019770622,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.95021343231,10.1844309117,6.40314630132,0,0,3.95021343231,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.96000671387,10.2489339786,7.23838600275,0,0,3.96000671387,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.97002243996,10.7900663114,7.32940346146,0,0,3.97002243996,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.98003816605,10.3830496493,7.55769758221,0,0,3.98003816605,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.99005389214,10.1014260827,8.77388287841,0,0,3.99005389214,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.0000295639,11.1985219994,9.55778159092,0,0,4.0000295639,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.01004505157,10.4222725008,9.47488115107,0,0,4.01004505157,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.02006101608,10.4473394043,6.40009362447,0,0,4.02006101608,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.03007650375,11.3607771482,8.02322693073,0,0,4.03007650375,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.04009246826,12.2411239268,7.62162217842,0,0,4.04009246826,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.05010843277,12.7569738336,10.0665802891,0,0,4.05010843277,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.06012392044,11.1440954299,8.90601132021,0,0,4.06012392044,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.07013988495,11.0043120749,7.92058461989,0,0,4.07013988495,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.08015537262,10.8400575421,6.76460301149,0,0,4.08015537262,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.09017086029,9.92064154075,8.75245606365,0,0,4.09017086029,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.1001868248,10.099651063,7.06048010108,0,0,4.1001868248,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.11020278931,11.8091066757,9.69012893761,0,0,4.11020278931,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.12011146545,11.1144638741,10.0446185239,0,0,4.12011146545,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.13012742996,12.1146852717,9.09649374812,0,0,4.13012742996,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.14014291763,11.5214960096,7.93472500579,0,0,4.14014291763,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.15015888214,11.6746362222,7.93807133068,0,0,4.15015888214,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.16017436981,9.9089944936,5.97728116246,0,0,4.16017436981,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.17019033432,10.7715114976,7.05105893611,0,0,4.17019033432,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.18020582199,11.0824449943,7.31739848589,0,0,4.18020582199,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.1902217865,12.0706269835,8.39351920951,0,0,4.1902217865,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.20001506805,11.3386236643,7.60404068087,0,0,4.20001506805,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.21003055573,10.7278709911,10.5711681977,0,0,4.21003055573,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.22004652023,10.4337891293,7.22661103873,0,0,4.22004652023,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.23019647598,11.365130699,7.0823731791,0,0,4.23019647598,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.24021196365,10.4643258788,5.82964493325,0,0,4.24021196365,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.25000524521,10.4885649556,7.33725278719,0,0,4.25000524521,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.26002073288,12.0208612222,9.72709672009,0,0,4.26002073288,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.27003669739,11.8110994282,8.84901566057,0,0,4.27003669739,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.2800526619,12.1162602425,8.78399276227,0,0,4.2800526619,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.29006814957,11.8335248018,8.71723506016,0,0,4.29006814957,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.30008363724,10.4059303828,7.87942895189,0,0,4.30008363724,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.31009960175,10.5651140622,7.18979716626,0,0,4.31009960175,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.32011508942,10.0393191819,6.16506694053,0,0,4.32011508942,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.33013105392,11.5179537069,8.18866595773,0,0,4.33013105392,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.34014701843,11.2415048865,7.38767255055,0,0,4.34014701843,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.3501625061,11.0546072474,7.59975705561,0,0,4.3501625061,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.36017847061,11.3319336305,10.4250685549,0,0,4.36017847061,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.37019395828,9.64980514256,7.50409931704,0,0,4.37019395828,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.38020944595,11.1331093178,8.2710998288,0,0,4.38020944595,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.39000272751,10.6294413955,8.33164869555,0,0,4.39000272751,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.40001869202,10.7881597678,10.2593866199,0,0,4.40001869202,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.41003417969,11.9649259964,8.88764149287,0,0,4.41003417969,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.4200501442,13.2003065591,8.96387932286,0,0,4.4200501442,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.43006563187,12.067195205,7.92040359574,0,0,4.43006563187,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.44008159637,11.8906990046,8.44056540234,0,0,4.44008159637,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.45009708405,11.3107151819,8.8658483979,0,0,4.45009708405,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.46011304855,10.6161994832,7.65242176303,0,0,4.46011304855,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.47007036209,11.5171336169,7.69776545271,0,0,4.47007036209,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.4800863266,8.24525890143,7.16117152228,0,0,4.4800863266,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.49018526077,11.6484673917,8.42035662831,0,0,4.49018526077,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.50020122528,10.8284801253,6.9846975165,0,0,4.50020122528,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.51021671295,11.9595213598,9.24015754747,0,0,4.51021671295,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.52000999451,10.6798714076,8.02400772316,0,0,4.52000999451,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.53002548218,11.3323967271,8.53010885085,0,0,4.53002548218,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.54004144669,11.5293233382,7.87240777904,0,0,4.54004144669,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.55005693436,12.3031158823,9.48708483194,0,0,4.55005693436,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.56007289886,12.4767108208,9.48659214644,0,0,4.56007289886,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.57008838654,11.6706916111,8.59900481193,0,0,4.57008838654,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.58010435104,11.6735155061,10.5215901821,0,0,4.58010435104,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.59011983871,10.733463519,8.16428658343,0,0,4.59011983871,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.60013580322,10.5913514177,4.91279643787,0,0,4.60013580322,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.61015129089,12.3301346444,7.79443655064,0,0,4.61015129089,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.6201672554,11.3744954201,7.7717501839,0,0,4.6201672554,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.63018274307,12.7985729569,8.96311264152,0,0,4.63018274307,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.64019870758,12.6121903609,8.7396914056,0,0,4.64019870758,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.65021467209,12.2455272135,7.60723764721,0,0,4.65021467209,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.66000747681,11.833493855,8.57988334461,0,0,4.66000747681,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.67002344131,11.8193445384,7.18284841834,0,0,4.67002344131,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.68003892899,10.5926931823,9.87651858364,0,0,4.68003892899,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.69005489349,11.6257424974,6.74655852922,0,0,4.69005489349,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.70007038116,12.1967705388,7.86085755492,0,0,4.70007038116,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.71008634567,11.8750134008,7.41722831024,0,0,4.71008634567,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.72010326385,11.0373743038,7.83607192597,0,0,4.72010326385,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.73011922836,12.011750707,7.09675927524,0,0,4.73011922836,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.74013471603,11.2996826496,8.25602065951,0,0,4.74013471603,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.75015068054,10.1617325432,7.65287188025,0,0,4.75015068054,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.76016616821,12.5080002405,8.83764760413,0,0,4.76016616821,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.77018213272,12.6132502886,7.92093795055,0,0,4.77018213272,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.78019809723,11.8682625786,11.7751451025,0,0,4.78019809723,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.7902135849,10.9468471932,8.44869772388,0,0,4.7902135849,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.80000686646,11.8298034497,7.33923992179,0,0,4.80000686646,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.81021976471,11.8732505387,8.46295407489,0,0,4.81021976471,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.82001304626,11.5967287723,6.80796917471,0,0,4.82001304626,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.83002853394,12.3304430071,7.65257227151,0,0,4.83002853394,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.84007930756,11.2270239971,8.39049288408,0,0,4.84007930756,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.85009479523,12.6565614327,8.08618439302,0,0,4.85009479523,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.86011075974,11.9132514811,7.68802779868,0,0,4.86011075974,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.87012624741,11.9172834063,8.01905292569,0,0,4.87012624741,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.88014221191,11.1671087925,7.77073696553,0,0,4.88014221191,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.89015769958,12.5102814614,10.9233847312,0,0,4.89015769958,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.90017366409,11.7048358726,8.95846944541,0,0,4.90017366409,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.91018915176,12.2731825954,9.40902730759,0,0,4.91018915176,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.92002916336,9.22298695295,7.15946410765,0,0,4.92002916336,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.9300160408,13.2421300466,7.71575624336,0,0,4.9300160408,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.94002962112,11.2303187255,8.05363523567,0,0,4.94002962112,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.95008325577,12.3160173799,7.24312088143,0,0,4.95008325577,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.96012878418,12.5794486523,6.38976477334,0,0,4.96012878418,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.97014427185,11.0538534719,5.82832275223,0,0,4.97014427185,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.98016023636,12.4495439562,9.21711472973,0,0,4.98016023636,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,4.99017572403,11.7210829397,7.87187601945,0,0,4.99017572403,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.00019168854,12.5778637343,10.1320112931,0,0,5.00019168854,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.01020717621,12.782335837,8.77067639235,0,0,5.01020717621,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.02000045776,12.1623543876,7.47909745844,0,0,5.02000045776,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.03001594543,14.223203115,10.6399889925,0,0,5.03001594543,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.04003190994,12.5074155671,7.7209408657,0,0,5.04003190994,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.05004739761,13.3063523818,7.68301309564,0,0,5.05004739761,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.06006336212,12.3463993954,8.28650802923,0,0,5.06006336212,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.07007884979,13.6489146077,8.52397289586,0,0,5.07007884979,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.0800948143,13.3724027885,9.04865312323,0,0,5.0800948143,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.09011030197,11.6947825854,7.32725487789,0,0,5.09011030197,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.10012626648,12.3740160938,8.50920291564,0,0,5.10012626648,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.11014175415,12.5109379755,8.86228081111,0,0,5.11014175415,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.12015771866,11.7065257886,9.63311842889,0,0,5.12015771866,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.13017320633,13.0506589133,8.90786204492,0,0,5.13017320633,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.14018917084,13.2739234569,8.4333973504,0,0,5.14018917084,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.15020465851,12.7946581874,8.48289345463,0,0,5.15020465851,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.16015625,13.0258152688,10.1874142085,0,0,5.16015625,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.17016553879,13.5081055876,7.5462111609,0,0,5.17016553879,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.1801815033,13.044991229,7.8260932639,0,0,5.1801815033,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.19019699097,12.6767376375,12.0406549187,0,0,5.19019699097,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.20009088516,13.5970997266,9.0690798462,0,0,5.20009088516,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.21003246307,14.0357296445,7.90108237051,0,0,5.21003246307,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.22004842758,13.1509000017,8.78062162752,0,0,5.22004842758,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.23006391525,13.9276755958,9.07085492198,0,0,5.23006391525,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.24007987976,13.0866312462,8.0810912299,0,0,5.24007987976,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.25009536743,14.0864967556,9.81838050849,0,0,5.25009536743,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.26011133194,12.132810146,7.43114701231,0,0,5.26011133194,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.27012681961,14.0129550142,9.01100547724,0,0,5.27012681961,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.28014278412,13.0488485259,7.48386233809,0,0,5.28014278412,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.29011917114,10.941303296,6.44572471713,0,0,5.29011917114,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.30013513565,12.0003446027,7.65322681578,0,0,5.30013513565,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.31001234055,12.5784649863,6.94722439217,0,0,5.31001234055,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.32010507584,13.6910674576,7.33094773925,0,0,5.32010507584,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.33012104034,12.3130122251,7.05211330369,0,0,5.33012104034,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.34013652802,12.2848373792,7.17602495958,0,0,5.34013652802,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.35015249252,13.7998178091,7.98245961136,0,0,5.35015249252,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.36016798019,13.2789379429,9.30866302663,0,0,5.36016798019,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.3701839447,12.3163423213,7.93054087897,0,0,5.3701839447,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.38019943237,13.9773783582,8.73917827098,0,0,5.38019943237,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.39021539688,14.0725043835,9.31537460623,0,0,5.39021539688,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.4000082016,13.1370811527,9.01209970648,0,0,5.4000082016,
