run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.56604218483,9.61414324473,14.9801342906,0,0,6.26416873932,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.57500517368,8.57283887227,13.1124797306,0,0,6.30002069473,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.58404397964,9.08772825419,17.4986734454,0,0,6.33617591858,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.59303772449,9.69691210445,17.8710650589,0,0,6.37215089798,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.60203158855,10.5460976715,20.1433898629,0,0,6.40812635422,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.6110253334,9.40997125,16.4259966383,0,0,6.44410133362,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.62001919746,10.3036885981,18.7969325559,0,0,6.48007678986,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.62901294231,10.3306262975,18.8330182761,0,0,6.51605176926,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.63800680637,10.186312691,17.5842420008,0,0,6.55202722549,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.64704489708,10.3838549567,16.0122940774,0,0,6.58817958832,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.65603876114,10.1230807222,17.5208032429,0,0,6.62415504456,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.66503250599,9.69829538472,18.0119962396,0,0,6.66013002396,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.67402637005,10.5534121329,16.3852759427,0,0,6.69610548019,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.6830201149,9.72130515536,16.0812076496,0,0,6.73208045959,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.69201397896,10.0611301442,26.8928059359,0,0,6.76805591583,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.70104181767,10.5252413971,18.110718568,0,0,6.80416727066,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.71003556252,9.65329819291,16.8559858813,0,0,6.84014225006,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.71902942657,10.2327121594,18.5941899882,0,0,6.8761177063,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.72802317142,9.65804728247,14.9496021142,0,0,6.9120926857,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.73701703548,10.3099314921,16.3403237876,0,0,6.94806814194,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.74601078033,10.443443942,19.6053564072,0,0,6.98404312134,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.75500464439,10.7596996311,18.6069595169,0,0,7.02001857758,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.76404345036,10.4950622282,18.3605486633,0,0,7.05617380142,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.77303719521,11.376902535,18.2140355279,0,0,7.09214878082,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.78203094006,10.4096062472,21.6965583075,0,0,7.12812376022,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.79102480412,9.90970930929,17.5596716054,0,0,7.16409921646,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.80001854897,10.8509788593,17.3126669214,0,0,7.20007419586,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.80901241302,10.1816110923,16.7719186131,0,0,7.2360496521,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.81800484657,10.8026400354,18.3319829419,0,0,7.27201938629,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.82704365253,11.365950271,19.8015674579,0,0,7.30817461014,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.83603739738,10.3735131666,16.3432686988,0,0,7.34414958954,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.84503126144,10.8394722471,17.9937361405,0,0,7.38012504578,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.85402500629,10.9170007023,17.9536407448,0,0,7.41610002518,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.86301887035,10.8285536585,18.2145005986,0,0,7.45207548141,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.8720126152,10.4590943508,23.3194946084,0,0,7.48805046082,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.88100647926,11.3619472202,20.4674674613,0,0,7.52402591705,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.89000022411,11.2885694692,18.5544996703,0,0,7.56000089645,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.89903903008,11.4210828834,17.8628273664,0,0,7.5961561203,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.90803277493,12.6976606063,19.5522677932,0,0,7.6321310997,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.91702663898,11.2385106114,20.1141716689,0,0,7.66810655594,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.92602038383,11.7973213005,17.4266587861,0,0,7.70408153534,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.93501317501,11.0911360008,18.4111247024,0,0,7.74005270004,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.94400429726,11.496574411,19.0374534315,0,0,7.77601718903,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.95304310322,11.0884575143,17.7765102316,0,0,7.81217241287,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.96203684807,11.6263730728,19.149263832,0,0,7.84814739227,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.97103071213,10.7444058358,16.8915501862,0,0,7.88412284851,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.98002445698,12.997514667,22.1184008487,0,0,7.92009782791,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.98901820183,11.6330243886,18.6685926729,0,0,7.95607280731,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.99801206589,12.1151001521,21.0537546034,0,0,7.99204826355,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.00700592995,11.2433080553,22.0254470676,0,0,8.02802371979,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.0160446167,11.613180102,17.7005976216,0,0,8.0641784668,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.02503848076,12.2251995905,20.3012065414,0,0,8.10015392303,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.0340321064,11.4470629937,17.6739472462,0,0,8.1361284256,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.04302597046,12.7350178083,20.0951974864,0,0,8.17210388184,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.05201983452,11.6335260652,16.3606228435,0,0,8.20807933807,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.06100893021,11.6537425077,19.3690290478,0,0,8.24403572083,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.07000279427,10.7192546575,16.3147821807,0,0,8.28001117706,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.07904148102,12.3666024368,22.5568706576,0,0,8.31616592407,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.08803534508,12.0119982813,18.5828244846,0,0,8.35214138031,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.09702897072,11.2547766749,17.4360813362,0,0,8.38811588287,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.10602283478,12.3265468886,20.8441785022,0,0,8.42409133911,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.11501669884,11.9699481155,18.6647103995,0,0,8.46006679535,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.12401032448,11.5631229712,18.5616951288,0,0,8.49604129791,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.13300418854,12.1874918194,18.4200903828,0,0,8.53201675415,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.14204287529,11.8742418723,19.2121418188,0,0,8.56817150116,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.15103673935,11.6807095651,17.8281382947,0,0,8.6041469574,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.16003060341,12.4171811041,17.1682888999,0,0,8.64012241364,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.16902446747,14.39667848,19.8923375017,0,0,8.67609786987,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.17801809311,12.2160960176,25.2418948435,0,0,8.71207237244,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.18701195717,12.5536647571,18.5559192228,0,0,8.74804782867,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.19600582123,12.3573512104,19.5911939736,0,0,8.78402328491,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.20504450798,11.83713335,17.5816531739,0,0,8.82017803192,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.21403837204,12.0109310314,17.2964786834,0,0,8.85615348816,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.22303199768,12.0192980637,17.1897682051,0,0,8.89212799072,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.23202586174,12.4702103015,19.0232935427,0,0,8.92810344696,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.2410197258,12.9745886531,19.0273463472,0,0,8.9640789032,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.25001335144,12.7367810157,18.8371375546,0,0,9.00005340576,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.2590072155,12.9168906688,18.308508106,0,0,9.036028862,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.26800107956,11.3522962068,18.5439230927,0,0,9.07200431824,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.27701950073,11.869959057,14.6496420909,0,0,9.10807800293,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.28601336479,12.1386677249,17.0752217134,0,0,9.14405345917,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.29500722885,12.8802656902,22.4705000664,0,0,9.18002891541,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.30404257774,12.8649589428,20.2290935349,0,0,9.21617031097,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.3130364418,12.3475378644,17.575902437,0,0,9.25214576721,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.32203030586,13.1150779473,17.8763896188,0,0,9.28812122345,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.3310239315,13.0167277564,19.1844933374,0,0,9.32409572601,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.34001779556,12.9212382445,19.5019768812,0,0,9.36007118225,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.34901165962,13.254220227,19.3330730917,0,0,9.39604663849,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.35800528526,14.0028347562,19.6092560021,0,0,9.43202114105,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.36704421043,14.0324751193,20.3037159618,0,0,9.46817684174,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.37603783607,12.3735939601,18.5258695504,0,0,9.5041513443,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.38503170013,13.6889484311,18.5725728175,0,0,9.54012680054,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.39402556419,13.4895427953,20.2324057801,0,0,9.57610225677,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.40301918983,13.4600716725,17.5390656611,0,0,9.61207675934,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.41201305389,12.7407927012,16.233886966,0,0,9.64805221558,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.42100691795,12.9186573302,17.4076010696,0,0,9.68402767181,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.43004369736,13.5798592535,18.0918053723,0,0,9.72017478943,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.43903756142,13.0788657077,16.6433812123,0,0,9.75615024567,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.44803142548,12.8462000391,18.6742266147,0,0,9.7921257019,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.45702505112,12.7250153622,17.2536584442,0,0,9.82810020447,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.46601891518,13.5160487593,16.6646539977,0,0,9.86407566071,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.47501277924,13.3766759329,18.8169011683,0,0,9.90005111694,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.4840066433,12.7832797833,16.4880741108,0,0,9.93602657318,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.49300026894,13.535267893,20.4083915705,0,0,9.97200107574,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.50203108788,18.2793821303,27.6785519184,0,0,10.0081243515,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.51102495193,14.3444566278,19.3882059495,0,0,10.0440998077,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.52001881599,13.5202003271,18.8108108604,0,0,10.080075264,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.52901244164,13.6124906796,17.2181641093,0,0,10.1160497665,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.53800630569,13.4550376375,17.7780840424,0,0,10.1520252228,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.54700016975,14.903839798,20.1341659457,0,0,10.188000679,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.55603885651,13.4758956389,17.332100247,0,0,10.224155426,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.56503272057,13.5062975833,18.2134949866,0,0,10.2601308823,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.57402634621,12.9566802681,16.8923966416,0,0,10.2961053848,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.58302021027,13.4403655412,16.9439890963,0,0,10.3320808411,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.59201407433,13.8149909948,20.090241192,0,0,10.3680562973,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.60100769997,12.9206070473,17.1950599907,0,0,10.4040307999,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.61000156403,14.8201781095,19.6810316546,0,0,10.4400062561,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.61904025078,13.6803974794,16.5843195324,0,0,10.4761610031,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.62803411484,13.0710512967,18.1033725613,0,0,10.5121364594,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.6370279789,14.9976679921,21.4946054774,0,0,10.5481119156,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.64602160454,14.7638469996,19.7059832574,0,0,10.5840864182,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.6550154686,13.9385735302,15.8398791199,0,0,10.6200618744,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.66400933266,14.3066547384,19.118704403,0,0,10.6560373306,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.67300128937,13.6154282074,17.950741874,0,0,10.6920051575,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.68204021454,13.8429000989,18.1753975439,0,0,10.7281608582,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.69103384018,13.8631778479,17.3217879169,0,0,10.7641353607,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.70002770424,14.5005574746,25.5090770496,0,0,10.800110817,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.7090215683,15.3868636525,19.8182727163,0,0,10.8360862732,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.71801519394,14.1806173555,17.1053323736,0,0,10.8720607758,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.727009058,14.7347324902,17.4095733061,0,0,10.908036232,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.73600292206,13.8468150757,18.7252993962,0,0,10.9440116882,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.74504160881,13.7227317272,18.4982697906,0,0,10.9801664352,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.75403547287,15.1921302574,19.407025543,0,0,11.0161418915,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.76302909851,14.5393100454,17.1357192312,0,0,11.052116394,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.77202296257,14.3788149955,16.1197071882,0,0,11.0880918503,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.78101277351,11.4713127084,10.0905849764,0,0,11.1240510941,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.79002857208,13.7735236718,17.7775884528,0,0,11.1601142883,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.79902243614,14.8760843917,20.0238295177,0,0,11.1960897446,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.80801606178,14.5301330774,18.5242766088,0,0,11.2320642471,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.81700992584,13.9031798609,16.5048197658,0,0,11.2680397034,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.8260037899,14.8531885992,19.0996116737,0,0,11.3040151596,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.83504247665,15.7685039431,25.0399590474,0,0,11.3401699066,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.84403634071,15.9288971034,18.4982783771,0,0,11.3761453629,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.85302996635,14.8100254195,18.159308428,0,0,11.4121198654,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.86201334,14.4447781225,16.7379481722,0,0,11.44805336,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.87100720406,14.0940699474,19.9832486974,0,0,11.4840288162,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.88000106812,14.7360328772,17.0462626255,0,0,11.5200042725,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.88903975487,15.1562806755,16.9570226625,0,0,11.5561590195,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.89803361893,15.1136027664,16.5037201785,0,0,11.5921344757,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.90702724457,15.2649951067,16.3356384211,0,0,11.6281089783,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.91602087021,15.0460033622,18.3887988713,0,0,11.6640834808,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.92501473427,15.1648687564,18.762437472,0,0,11.7000589371,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.93400835991,14.7751066592,23.5288177535,0,0,11.7360334396,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.94300222397,15.3764812793,18.7167681693,0,0,11.7720088959,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.95204091072,14.9126247502,22.4419520289,0,0,11.8081636429,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.96103477478,15.7630001801,17.2855403345,0,0,11.8441390991,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.97002863884,14.7162248564,16.8547239937,0,0,11.8801145554,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.97902226448,15.6035395683,20.079293942,0,0,11.9160890579,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.98801612854,15.7765756684,18.7113568244,0,0,11.9520645142,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,2.9970099926,15.8088349386,19.3823570042,0,0,11.9880399704,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,3.00600361824,14.9879608531,19.1049046211,0,0,12.024014473,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,3.01504230499,15.3844338456,15.3803140208,0,0,12.06016922,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,3.02403402328,12.3051025906,7.55023945466,0,0,12.0961360931,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,3.0330247879,16.2244079058,20.2056674508,0,0,12.1320991516,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,3.04201865196,15.3685977906,18.0853931188,0,0,12.1680746078,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,3.0510122776,15.3146619488,17.2882486886,0,0,12.2040491104,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,3.06000614166,16.1316901352,21.5185704667,0,0,12.2400245667,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,3.06904482841,15.5297421705,21.9829324338,0,0,12.2761793137,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,3.07803869247,16.2819599635,19.3159273115,0,0,12.3121547699,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,3.08703255653,15.4184545962,16.9704960376,0,0,12.3481302261,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,3.09602618217,16.3649757759,18.7264763492,0,0,12.3841047287,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,3.10502004623,16.7653844684,19.3746012603,0,0,12.4200801849,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,3.11401367188,14.7946210999,16.7211655173,0,0,12.4560546875,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,3.12300753593,16.7506881949,18.9751533581,0,0,12.4920301437,
