run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.7190322876,6.2457262737,10.5794082328,0,0,3.4380645752,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.72800898552,6.8235824429,13.1034577155,0,0,3.45601797104,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.73705375195,10.8701789967,13.1988020046,0,0,3.47410750389,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.74603044987,5.59121385071,11.0396719273,0,0,3.49206089973,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.75500714779,6.83278205298,11.630178982,0,0,3.51001429558,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.76405179501,6.87084461463,11.9473546885,0,0,3.52810359001,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.77302861214,9.48938629309,14.176506976,0,0,3.54605722427,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.78200531006,7.81285598206,11.9948625167,0,0,3.56401062012,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.79104995728,5.21606647695,9.53878899668,0,0,3.58209991455,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.8000266552,5.36263623677,11.1416443357,0,0,3.60005331039,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.80900335312,8.24336258133,15.2086990168,0,0,3.61800670624,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.81804811954,6.71236970279,10.5297284554,0,0,3.63609623909,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.82702469826,6.27666002018,10.9105162347,0,0,3.65404939651,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.83600151539,5.30073113485,8.97708883883,0,0,3.67200303078,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.84504628181,7.26657367905,15.3382955321,0,0,3.69009256363,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.85402297974,7.42317198096,9.932526148,0,0,3.70804595947,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.86306762695,6.85231721701,10.2141874256,0,0,3.72613525391,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.87204432487,8.17783166946,11.9974884215,0,0,3.74408864975,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.8810210228,8.2557328563,11.8805656474,0,0,3.76204204559,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.89006578922,6.19171444644,12.5207849125,0,0,3.78013157845,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.89904236794,6.99973279448,12.213277129,0,0,3.79808473587,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.90801918507,7.04249417249,12.1568599941,0,0,3.81603837013,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.91706383228,8.93774126059,11.38003751,0,0,3.83412766457,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.92604064941,6.87158681578,13.584578561,0,0,3.85208129883,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.93501722813,6.24985481555,12.8817251886,0,0,3.87003445625,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.94406199455,6.11920937662,7.48999303264,0,0,3.88812398911,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.95303869247,7.16061314417,13.4051245577,0,0,3.90607738495,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.9620153904,6.36716058959,10.3160952817,0,0,3.92403078079,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.97106003761,6.17313831068,9.81994357691,0,0,3.94212007523,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.98003673553,7.06294653442,11.0229109644,0,0,3.96007347107,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.98901355267,9.30869830636,15.4642653701,0,0,3.97802710533,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,1.99805819988,6.66920537172,10.5385073631,0,0,3.99611639977,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.00703501701,6.98587120945,10.1406657314,0,0,4.01407003403,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.01601171494,7.52889688425,12.9006974645,0,0,4.03202342987,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.02505636215,5.98226136818,12.3006897047,0,0,4.0501127243,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.03403306007,8.38905351974,12.8290300632,0,0,4.06806612015,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.043009758,7.11052799847,12.5188804026,0,0,4.08601951599,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.05205440521,6.72170670068,13.1582448817,0,0,4.10410881042,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.06103110313,6.78996541284,10.7693481619,0,0,4.12206220627,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.07000780106,8.86785078044,13.9818264445,0,0,4.14001560211,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.07905244827,6.9912561973,8.4094775402,0,0,4.15810489655,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.08802914619,7.82657480658,11.2364202623,0,0,4.17605829239,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.09700608253,6.22576282814,9.34799230529,0,0,4.19401216507,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.10605072975,7.19750522314,10.3798764057,0,0,4.2121014595,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.11502742767,6.54182769017,9.54135076029,0,0,4.23005485535,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.1240041256,8.30196577081,10.9232392062,0,0,4.24800825119,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.13304877281,9.32187218484,13.3410112266,0,0,4.26609754562,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.14202547073,8.50213903213,12.9402522504,0,0,4.28405094147,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.15100216866,6.48850510452,13.0693802729,0,0,4.30200433731,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.16004681587,8.24184747785,12.7174516484,0,0,4.32009363174,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.16902375221,7.8893011652,11.1641432769,0,0,4.33804750443,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.17800045013,7.92348386459,11.7663238539,0,0,4.35600090027,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.18704509735,7.24569917584,10.5904393616,0,0,4.3740901947,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.19602179527,7.50707524948,8.55828508553,0,0,4.39204359055,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.20506644249,9.16577507978,8.92678401272,0,0,4.41013288498,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.21404314041,9.49849917233,14.2360650442,0,0,4.42808628082,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.22301983833,6.5905949875,7.67105039565,0,0,4.44603967667,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.23206448555,8.03074536219,11.9928031967,0,0,4.4641289711,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.24104118347,9.54777994697,14.5923912399,0,0,4.48208236694,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.25001788139,6.67551907042,8.38965934458,0,0,4.50003576279,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.25906276703,8.60470401596,13.2057067647,0,0,4.51812553406,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.26803922653,10.2594027143,13.1836328269,0,0,4.53607845306,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.27701616287,8.3355060479,11.2258220291,0,0,4.55403232574,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.28606081009,8.23865455461,11.3636947907,0,0,4.57212162018,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.29503750801,8.65896452281,13.009730802,0,0,4.59007501602,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.30401420593,7.51285014238,6.36275044352,0,0,4.60802841187,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.31305885315,7.76649181999,7.50561926066,0,0,4.6261177063,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.32203555107,9.75254687311,10.9910899967,0,0,4.64407110214,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.33101224899,8.94914061058,13.2868074947,0,0,4.66202449799,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.34005689621,10.4245843,9.35408080327,0,0,4.68011379242,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.34903359413,8.02863158561,11.7097975482,0,0,4.69806718826,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.35801029205,8.97442687409,12.8017871601,0,0,4.71602058411,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.36705493927,8.17798440785,12.6780541566,0,0,4.73410987854,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.37603163719,7.25286713501,11.5083370531,0,0,4.75206327438,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.38500833511,8.08434425851,12.28967784,0,0,4.77001667023,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.39405322075,8.45996481428,14.1842038269,0,0,4.7881064415,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.40302991867,10.5435360414,14.6692587637,0,0,4.80605983734,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.41200661659,7.69832137373,10.5576941007,0,0,4.82401323318,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.42105126381,9.39190696056,14.4445049463,0,0,4.84210252762,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.43002796173,9.75266814279,13.5945865772,0,0,4.86005592346,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.43900465965,8.98972527458,10.3172718058,0,0,4.87800931931,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.44804930687,8.9104241137,10.8824662163,0,0,4.89609861374,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.45702600479,9.60347189658,12.7190452538,0,0,4.91405200958,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.46600270271,10.1421602615,10.8476653762,0,0,4.93200540543,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.47504734993,8.83825176797,11.5788623272,0,0,4.95009469986,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.48402404785,8.68624713087,9.43907715688,0,0,4.9680480957,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.49300074577,9.22720891851,12.4297268294,0,0,4.98600149155,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.50204563141,9.05449786718,11.4865721436,0,0,5.00409126282,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.51102232933,8.7096506442,12.7819271515,0,0,5.02204465866,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.52006697655,8.93327577323,9.33185215649,0,0,5.04013395309,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.52904367447,8.74605457433,11.7374907756,0,0,5.05808734894,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.53802037239,10.1794790869,13.0644758363,0,0,5.07604074478,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.54706501961,10.0825201395,15.1896377764,0,0,5.09413003922,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.55604171753,9.66806488725,14.0474050495,0,0,5.11208343506,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.56501841545,8.08202708657,9.95908826044,0,0,5.1300368309,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.57406306267,8.62113836029,11.4343608274,0,0,5.14812612534,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.58303976059,9.25740123138,10.3797476157,0,0,5.16607952118,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.59201645851,9.79397428463,12.7747128644,0,0,5.18403291702,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.60106110573,8.56477405473,10.5309875331,0,0,5.20212221146,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.61003780365,9.71286405642,9.52003946541,0,0,5.2200756073,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.61901450157,10.6187063578,16.2811773587,0,0,5.23802900314,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.62805938721,9.17849765085,11.6874813602,0,0,5.25611877441,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.63703584671,9.43606063731,11.8987136925,0,0,5.27407169342,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.64601278305,10.8805429492,13.9173749929,0,0,5.2920255661,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.65505743027,9.32883214349,10.3580974164,0,0,5.31011486053,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.66403412819,10.9871136701,12.8838725068,0,0,5.32806825638,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.67301082611,9.01441516756,11.9978066924,0,0,5.34602165222,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.68205547333,10.3685377517,15.0253010244,0,0,5.36411094666,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.69103217125,12.3625252235,15.247595301,0,0,5.3820643425,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.70000886917,9.0553766886,7.73065191839,0,0,5.40001773834,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.70905351639,8.95041087211,11.9541732233,0,0,5.41810703278,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.71803021431,9.37707445055,11.2609586479,0,0,5.43606042862,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.72700691223,10.0610692215,10.8190481282,0,0,5.45401382446,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.73605155945,11.4257821795,15.5051790805,0,0,5.4721031189,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.74502825737,9.72945037162,13.2257774671,0,0,5.49005651474,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.75400495529,9.54872861359,13.1833812423,0,0,5.50800991058,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.76304960251,12.3806842069,15.9929376195,0,0,5.52609920502,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.77202630043,13.1290716433,12.358458884,0,0,5.54405260086,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.78100299835,9.47660231965,11.7396393874,0,0,5.5620059967,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.79004788399,9.88900519765,10.3376110137,0,0,5.58009576797,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.79902458191,10.5190080971,11.828500744,0,0,5.59804916382,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.80800127983,9.24211971654,9.33288384839,0,0,5.61600255966,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.81704592705,7.70853949563,9.77152119848,0,0,5.6340918541,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.82602262497,9.70982310405,10.9770695626,0,0,5.65204524994,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.83506727219,9.55390176327,11.2249067605,0,0,5.67013454437,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.84404397011,10.5445008261,11.9166382589,0,0,5.68808794022,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.85302066803,11.2324729356,13.056659516,0,0,5.70604133606,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.86206531525,8.92156864385,11.3691096996,0,0,5.72413063049,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.87104201317,9.01351639037,11.1596680078,0,0,5.74208402634,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.88001871109,8.21359624741,11.1088932183,0,0,5.76003742218,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.88906335831,8.84309487991,11.6659600233,0,0,5.77812671661,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.89804005623,9.64626397578,11.560822226,0,0,5.79608011246,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.90701675415,11.9847778432,13.6385779084,0,0,5.8140335083,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.91606140137,9.74767996775,13.3561555938,0,0,5.83212280273,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.92503809929,10.2254203402,8.15097450192,0,0,5.85007619858,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.93401479721,10.7791668688,10.3157536175,0,0,5.86802959442,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.94305944443,10.7037455701,11.9624894903,0,0,5.88611888885,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.95203614235,10.7004628459,11.2489034466,0,0,5.9040722847,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.96101284027,9.47839603638,9.42931079811,0,0,5.92202568054,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.97005748749,14.8083266845,13.5127389243,0,0,5.94011497498,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.97903418541,13.1293586994,11.1849755508,0,0,5.95806837082,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.98801088333,10.6604308033,13.2796671729,0,0,5.97602176666,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,2.99705576897,14.8069190352,12.1606291313,0,0,5.99411153793,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.00603222847,11.51835316,13.2545767542,0,0,6.01206445694,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.01500892639,9.22496696448,11.3760315984,0,0,6.03001785278,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.02405381203,12.354649602,9.55516422996,0,0,6.04810762405,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.03303027153,10.3398029776,11.4008300894,0,0,6.06606054306,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.04200696945,11.1256727233,9.0286958378,0,0,6.0840139389,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.05105185509,11.105367727,12.6792980279,0,0,6.10210371017,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.06002855301,11.293316544,10.7768980731,0,0,6.12005710602,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.06900525093,10.4281847815,9.32782179757,0,0,6.13801050186,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.07804989815,11.1978757702,11.4137901752,0,0,6.1560997963,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.08702659607,11.4049506579,12.1323485294,0,0,6.17405319214,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.09600329399,9.62098001486,11.7031470413,0,0,6.19200658798,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.10504794121,9.72653452658,11.9873110779,0,0,6.21009588242,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.11402463913,11.0466448029,12.919859063,0,0,6.22804927826,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.12300133705,10.7317673092,10.8574195589,0,0,6.2460026741,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.13204598427,11.3109651202,11.3161220297,0,0,6.26409196854,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.14102268219,8.30630922096,9.9436746445,0,0,6.28204536438,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.15006732941,11.1025984801,13.6251388142,0,0,6.30013465881,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.15904402733,9.96145231898,10.4028360362,0,0,6.31808805466,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.16802072525,10.7632697952,13.257854714,0,0,6.3360414505,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.17706537247,11.9845084403,11.1273317634,0,0,6.35413074493,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.18604207039,11.7561361405,9.46919887624,0,0,6.37208414078,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.19501876831,11.7902904413,9.9290437409,0,0,6.39003753662,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.20406341553,11.4702213772,12.2590791592,0,0,6.40812683105,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.21304011345,9.60560869906,11.0912163767,0,0,6.4260802269,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.22201681137,11.0625403415,11.2055466087,0,0,6.44403362274,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.23106145859,11.2549155018,12.2086124159,0,0,6.46212291718,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.24003815651,11.9011109738,12.8872602772,0,0,6.48007631302,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.24901485443,10.5210090469,10.9557177451,0,0,6.49802970886,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.25805950165,10.6793358255,10.5192638772,0,0,6.5161190033,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.26703619957,10.1225514146,11.3542421982,0,0,6.53407239914,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.27601289749,11.1368134158,11.4215205234,0,0,6.55202579498,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.28505754471,10.1232467964,9.84442833423,0,0,6.57011508942,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.29403424263,8.69711304778,9.96478868264,0,0,6.58806848526,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.30301094055,13.0105988405,11.264463956,0,0,6.6060218811,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.31205558777,11.1677747933,10.4600552718,0,0,6.62411117554,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.32103228569,11.5061133651,10.3360683249,0,0,6.64206457138,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.33000898361,12.337485337,10.5528775049,0,0,6.66001796722,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.33905363083,10.9796394667,11.769095822,0,0,6.67810726166,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.34803032875,12.9393552056,12.3088031363,0,0,6.6960606575,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.35700702667,13.8518005644,12.5815162446,0,0,6.71401405334,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.36605167389,13.8589324496,12.2610438249,0,0,6.73210334778,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.37502837181,13.0196050331,12.094119279,0,0,6.75005674362,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.38400506973,11.3712653177,22.5154656866,0,0,6.76801013947,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.39304971695,11.2278378242,12.176913842,0,0,6.7860994339,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.40202641487,11.7348870828,10.9775506952,0,0,6.80405282974,
