run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.29401779175,8.86051885776,9.86436736771,0,0,13.176071167,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.30300784111,9.05679700217,9.99213842094,0,0,13.2120313644,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.312022686,9.08120041473,9.71411593195,0,0,13.248090744,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.32101273537,9.78769051959,9.87696334632,0,0,13.2840509415,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.33000302315,9.12552064541,10.1226219616,0,0,13.3200120926,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.33901762962,8.55819958784,11.3328796277,0,0,13.3560705185,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.3480079174,9.03894733321,11.8272326541,0,0,13.3920316696,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.3570227623,9.99072445977,11.0927445965,0,0,13.4280910492,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.36600613594,10.1228536294,8.89992784136,0,0,13.4640245438,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.37502384186,9.41992534171,10.0719466889,0,0,13.5000953674,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.38401389122,10.0811842542,9.1911584381,0,0,13.5360555649,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.393004179,8.81775891886,9.41348811372,0,0,13.572016716,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.40201878548,9.35328439011,9.5012384311,0,0,13.6080751419,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.41100907326,9.88744730439,9.65868841501,0,0,13.644036293,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.42002367973,9.75425779258,9.9468073664,0,0,13.6800947189,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.42901396751,9.61790970448,10.9170634888,0,0,13.7160558701,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.43800401688,10.0972059554,10.0423621458,0,0,13.7520160675,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.44701886177,9.47948755945,10.1368332604,0,0,13.7880754471,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.45600891113,10.1807985663,9.44991594972,0,0,13.8240356445,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.46502375603,10.6521128928,9.44677567806,0,0,13.8600950241,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.47401380539,10.1980412153,10.3530022858,0,0,13.8960552216,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.48300385475,10.625365157,10.5386332957,0,0,13.932015419,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.49201869965,9.95799977884,9.38997474978,0,0,13.9680747986,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.50100898743,9.85721719069,9.0417648388,0,0,14.0040359497,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.5100235939,9.97798740158,8.67964255921,0,0,14.0400943756,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.51901388168,9.83851959337,9.97303147382,0,0,14.0760555267,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.52800393105,10.3209010255,11.0209301746,0,0,14.1120157242,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.53701877594,10.7379099448,10.4647563582,0,0,14.1480751038,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.5460088253,9.37752115279,8.92498316514,0,0,14.1840353012,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.5550236702,10.0415189947,10.2453205693,0,0,14.2200946808,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.56401371956,11.2161493074,10.6485898934,0,0,14.2560548782,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.57300376892,10.9071061901,10.6170266875,0,0,14.2920150757,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.58201861382,9.55967032405,8.94483151619,0,0,14.3280744553,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.59100866318,10.385221831,10.0033521403,0,0,14.3640346527,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.60002350807,10.7510312475,12.2448841816,0,0,14.4000940323,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.60901355743,10.8178595722,9.13704582352,0,0,14.4360542297,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.61801481247,10.4806785311,9.03173207599,0,0,14.4720592499,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.62700486183,10.6343098513,7.54980168217,0,0,14.5080194473,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.63601970673,9.53213942015,8.28078040143,0,0,14.5440788269,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.64500975609,10.2705485877,9.21175108786,0,0,14.5800390244,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.65402460098,11.1063287701,10.7557022466,0,0,14.6160984039,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.66301465034,10.618187124,10.3900294199,0,0,14.6520586014,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.67200493813,10.7982726,11.2926149456,0,0,14.6880197525,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.6810195446,10.8517248981,10.5103693408,0,0,14.7240781784,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.69000983238,11.6452589068,11.5023254625,0,0,14.7600393295,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.69902443886,10.3042291308,9.21339455624,0,0,14.7960977554,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.70801472664,11.1140171143,10.4165306161,0,0,14.8320589066,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.717004776,10.370510015,9.74746961553,0,0,14.868019104,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.7260196209,10.9651486992,11.3164367005,0,0,14.9040784836,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.73500657082,11.2876403746,11.0706063358,0,0,14.9400262833,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.74400472641,10.5333321187,8.93473668553,0,0,14.9760189056,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.7530195713,10.4933465116,9.68955695098,0,0,15.0120782852,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.76200962067,10.6363623215,9.47984420101,0,0,15.0480384827,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.77102446556,10.8557348567,10.2171319653,0,0,15.0840978622,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.78001451492,11.4456762595,10.930927992,0,0,15.1200580597,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.7890048027,11.4106651078,10.6824714893,0,0,15.1560192108,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.79801940918,10.9280764427,9.89164912624,0,0,15.1920776367,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.80700969696,12.4351473416,11.7820207251,0,0,15.2280387878,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.81602430344,11.4672267644,10.90327777,0,0,15.2640972137,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.82501459122,11.2813145873,10.1758929389,0,0,15.3000583649,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.83400464058,12.6159210038,9.48489020578,0,0,15.3360185623,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.84301948547,11.182697584,9.64116470164,0,0,15.3720779419,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.85200953484,10.8785140806,10.4382642843,0,0,15.4080381393,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.86102414131,11.9425337801,10.0561644494,0,0,15.4440965652,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.87001419067,11.0794592848,7.75395686343,0,0,15.4800567627,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.87900447845,11.7385379334,11.8080167261,0,0,15.5160179138,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.88801908493,11.5284926101,10.4781354217,0,0,15.5520763397,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.89700937271,11.3914399298,10.3513561647,0,0,15.5880374908,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.90602397919,11.7977314491,13.0152693157,0,0,15.6240959167,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.91501426697,13.0030918251,11.9702952736,0,0,15.6600570679,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.92400431633,11.897160115,10.990201953,0,0,15.6960172653,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.93301916122,12.1153661011,11.1711241166,0,0,15.7320766449,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.94200921059,11.3817535141,10.3267660113,0,0,15.7680368423,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.95102405548,11.3992716103,9.83717145648,0,0,15.8040962219,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.96001362801,12.8717924509,11.4020194588,0,0,15.840054512,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.96900391579,11.6557112212,9.21026993248,0,0,15.8760156631,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.97801852226,11.7797211746,10.096937072,0,0,15.9120740891,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.98700881004,11.9499414964,9.7541969223,0,0,15.9480352402,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,3.99602341652,12.1416924632,10.7440714969,0,0,15.9840936661,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.00501346588,11.640280134,9.89424893926,0,0,16.0200538635,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.01400375366,12.4561098229,11.3332245194,0,0,16.0560150146,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.02301836014,12.2292233646,10.8170808323,0,0,16.0920734406,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.03200864792,12.2709514558,10.8909401424,0,0,16.1280345917,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.04102325439,13.0203836919,11.2357613552,0,0,16.1640930176,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.05001354218,12.6633428217,10.9275145938,0,0,16.2000541687,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.05900382996,12.3075721171,10.5571374652,0,0,16.2360153198,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.06801843643,13.5662241857,14.6957106088,0,0,16.2720737457,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.07700872421,13.0112697573,10.8659871321,0,0,16.3080348969,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.08602333069,12.3175676554,11.6131002389,0,0,16.3440933228,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.09501361847,13.1777797449,11.2161374126,0,0,16.3800544739,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.10400342941,11.3524473142,10.1044583206,0,0,16.4160137177,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.11301851273,10.9527604832,7.10327127723,0,0,16.4520740509,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.12200546265,11.6689266422,10.0938924612,0,0,16.4880218506,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.13102006912,12.1300822345,10.6797148662,0,0,16.5240802765,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.1400103569,12.6534275862,11.8197177661,0,0,16.5600414276,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.14900016785,12.6197012791,10.4836623777,0,0,16.5960006714,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.15801525116,12.5016242338,11.5294202137,0,0,16.6320610046,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.1670050621,14.0944516015,11.9996802042,0,0,16.6680202484,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.17602014542,13.5495160252,10.9432264784,0,0,16.7040805817,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.18500995636,12.14428892,10.8998764036,0,0,16.7400398254,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.19400024414,13.163909813,9.44476944855,0,0,16.7760009766,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.20301246643,13.5669589994,10.2537145642,0,0,16.8120498657,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.21200418472,13.3499644628,10.9268138756,0,0,16.8480167389,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.2210187912,13.5692558318,10.5564745644,0,0,16.8840751648,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.23000907898,12.0584132922,9.79078227633,0,0,16.9200363159,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.23902368546,11.7954605209,10.1907225575,0,0,16.9560947418,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.24801397324,12.0608681398,9.67731766767,0,0,16.9920558929,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.25700426102,12.8766572456,10.9040579834,0,0,17.0280170441,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.26601886749,13.0573497416,11.104090105,0,0,17.06407547,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.27500915527,12.7880780907,10.7817385465,0,0,17.1000366211,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.28402376175,13.2389980997,10.6165365992,0,0,17.136095047,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.29301404953,13.2742363442,11.3311017329,0,0,17.1720561981,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.30200386047,12.8080743481,10.7936955568,0,0,17.2080154419,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.31101894379,12.3889481984,9.86561316395,0,0,17.2440757751,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.32000875473,13.5352851624,10.9916596803,0,0,17.2800350189,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.32902383804,13.5527687198,10.5009767578,0,0,17.3160953522,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.33800983429,12.7488005296,9.36448057387,0,0,17.3520393372,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.34702444077,12.6966244413,10.5999722029,0,0,17.3880977631,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.35601472855,13.5060152283,10.1176235243,0,0,17.4240589142,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.36500453949,12.9100459356,11.1231951638,0,0,17.460018158,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.3740196228,13.138335534,10.2949927253,0,0,17.4960784912,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.38300943375,12.8133976458,10.8477223272,0,0,17.532037735,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.39202451706,12.9155678315,11.0244858367,0,0,17.5680980682,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.401014328,14.1409166937,11.8291687965,0,0,17.604057312,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.41000461578,13.3757787867,10.7474948759,0,0,17.6400184631,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.41901922226,13.7684274669,11.4828883783,0,0,17.676076889,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.42800951004,13.3826874168,11.0973870916,0,0,17.7120380402,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.43702411652,14.2632972777,11.1671122182,0,0,17.7480964661,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.4460144043,14.0425958609,11.1385181996,0,0,17.7840576172,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.45500469208,13.7599766779,12.2010643568,0,0,17.8200187683,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.46401071548,13.3642721745,11.5187694928,0,0,17.8560428619,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.47300052643,13.2110950399,9.66560665525,0,0,17.8920021057,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.4820151329,14.0574941866,11.0954516061,0,0,17.9280605316,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.49100542068,13.5775900522,11.1450744007,0,0,17.9640216827,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.50002002716,13.0329376943,10.6469346933,0,0,18.0000801086,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.50901031494,13.8418958824,12.6599729309,0,0,18.0360412598,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.51800060272,13.9368854447,12.717577837,0,0,18.0720024109,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.5270152092,14.143748878,11.559086785,0,0,18.1080608368,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.53600549698,14.0720928879,10.3457337569,0,0,18.1440219879,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.54502010345,14.0763731128,10.7023886054,0,0,18.1800804138,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.55400276184,13.2592931181,10.7479780042,0,0,18.2160110474,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.56301736832,13.9955220217,11.2573596157,0,0,18.2520694733,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.5720076561,13.8708532401,10.9958677423,0,0,18.2880306244,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.58102226257,13.4061971371,9.44947018397,0,0,18.3240890503,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.59001255035,14.0440983001,9.02424016656,0,0,18.3600502014,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.59902095795,13.6414178158,10.4115852681,0,0,18.3960838318,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.60800027847,13.5914686188,11.6384563067,0,0,18.4320011139,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.61701488495,14.1523179625,11.0917158673,0,0,18.4680595398,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.62600517273,13.5976743837,11.16590828,0,0,18.5040206909,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.63501977921,14.927935815,12.8240929859,0,0,18.5400791168,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.64401006699,14.7303339698,11.9536980471,0,0,18.5760402679,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.65300035477,13.9141243537,11.2251547083,0,0,18.6120014191,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.66201496124,14.084890389,10.6712613555,0,0,18.648059845,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.67100524902,14.2700763872,10.7944061179,0,0,18.6840209961,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.68001461029,13.8963230391,10.4264174865,0,0,18.7200584412,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.68900442123,14.3633692294,11.2532442605,0,0,18.7560176849,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.69801950455,14.0116231623,12.1391998092,0,0,18.7920780182,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.70702219009,13.785327318,9.69965376684,0,0,18.8280887604,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.71601247787,13.9481019308,10.1409097079,0,0,18.8640499115,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.72500276566,13.6871101017,10.2607146459,0,0,18.9000110626,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.73401737213,14.0579526896,11.6426531257,0,0,18.9360694885,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.74300765991,14.4463556837,11.3259943473,0,0,18.9720306396,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.75202226639,15.0668648174,11.7381714854,0,0,19.0080890656,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.76101255417,14.1750436513,11.770540806,0,0,19.0440502167,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.77000236511,14.2533630458,11.5272220795,0,0,19.0800094604,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.77901744843,12.9346755775,11.5760066612,0,0,19.1160697937,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.78800725937,18.4578270117,13.5873603701,0,0,19.1520290375,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.79701805115,17.9007449913,11.5144139126,0,0,19.1880722046,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.80600690842,14.9026792932,13.8567380718,0,0,19.2240276337,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.81500005722,14.3327367382,9.43459385588,0,0,19.2600002289,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.82400512695,14.4960346144,10.1652194929,0,0,19.2960205078,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.83301973343,14.1517290754,9.62863105666,0,0,19.3320789337,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.84200668335,14.9448149427,11.8223467999,0,0,19.3680267334,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.85102128983,14.8603484994,11.1595396903,0,0,19.4040851593,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.86001157761,14.7825256005,11.5830846168,0,0,19.4400463104,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.86900138855,14.5952888592,12.0930579605,0,0,19.4760055542,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.87801599503,14.9727948515,12.5448406629,0,0,19.5120639801,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.88700628281,15.1416051253,11.844812499,0,0,19.5480251312,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.89602088928,14.2720304217,10.5620141349,0,0,19.5840835571,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.90501117706,14.6693694754,10.6532723446,0,0,19.6200447083,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.91400146484,15.0007091364,11.4566315164,0,0,19.6560058594,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.92301464081,15.381403063,10.6948334876,0,0,19.6920585632,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.93200492859,14.5406346096,11.2840439047,0,0,19.7280197144,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.94102334976,15.0607082704,11.8726145379,0,0,19.764093399,
