run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.28900146484,17.7940407202,8.54071877197,0,0,33.1560058594,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.29800701141,16.0959165388,8.1046719764,0,0,33.1920280457,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.30700683594,15.9573156553,7.71899193705,0,0,33.2280273438,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.31600189209,16.2382925167,7.82947595617,0,0,33.2640075684,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.32500743866,15.7746207705,8.76961873744,0,0,33.3000297546,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.3340215683,16.1143171021,8.54422551912,0,0,33.3360862732,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.34301185608,16.0268043337,8.61905901677,0,0,33.3720474243,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.35200214386,16.7016067861,11.494651021,0,0,33.4080085754,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.36101722717,16.1025376331,9.56164074423,0,0,33.4440689087,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.37000656128,17.4831618639,8.60328369733,0,0,33.4800262451,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.37902164459,16.8589985217,9.1053099854,0,0,33.5160865784,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.38801193237,19.9447669518,9.41743536234,0,0,33.5520477295,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.39700031281,16.1109599276,7.93298562224,0,0,33.5880012512,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.40601444244,15.8013020191,9.39878254124,0,0,33.6240577698,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.41500663757,14.3532683476,5.04077441446,0,0,33.6600265503,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.42402076721,16.367457391,7.71185386366,0,0,33.6960830688,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.43301105499,16.3090315009,7.58295186311,0,0,33.73204422,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.44200515747,16.0770652437,7.36630121068,0,0,33.7680206299,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.45101928711,15.9981405561,8.33573317588,0,0,33.8040771484,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.46000957489,15.4117851476,8.43736445685,0,0,33.8400382996,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.4690246582,15.8183693835,8.35500413534,0,0,33.8760986328,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.47801494598,17.0136426932,9.087951429,0,0,33.9120597839,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.48700428009,16.4130365622,8.40074816788,0,0,33.9480171204,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.4960193634,15.9567215874,8.5816650765,0,0,33.9840774536,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.50500965118,15.7617067008,7.8183596997,0,0,34.0200386047,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.5140247345,16.6050966516,8.11788672264,0,0,34.056098938,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.52302360535,16.0958560958,7.5613020749,0,0,34.0920944214,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.53200054169,17.2083018298,2.00719145754,0,0,34.1280021667,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.54102420807,17.190388264,7.12059924536,0,0,34.1640968323,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.55001831055,17.1921791025,8.45213143129,0,0,34.2000732422,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.5590057373,16.436721567,7.7044541305,0,0,34.2360229492,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.56802082062,15.9391257788,8.08423259951,0,0,34.2720832825,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.5770111084,16.2180285833,8.2825496746,0,0,34.3080444336,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.58600139618,16.2910471305,8.36252467246,0,0,34.3440055847,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.59501552582,16.1914492243,8.25458443525,0,0,34.3800621033,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.6040058136,17.5736846917,9.23487241422,0,0,34.4160232544,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.61302089691,17.2529829913,8.92745673204,0,0,34.4520835876,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.62201118469,16.3033377742,8.2343461905,0,0,34.4880447388,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.6310005188,16.6089408237,8.86593549231,0,0,34.5240020752,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.64001369476,16.3753063408,8.181872512,0,0,34.5600547791,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.64900398254,17.6033276452,9.96631093853,0,0,34.5960159302,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.65801906586,17.263589867,9.0449978257,0,0,34.6320762634,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.66701412201,16.8701182991,9.30235031328,0,0,34.668056488,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.67601490021,16.2443437203,9.28862518387,0,0,34.7040596008,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.68500423431,16.3278931577,9.19075142736,0,0,34.7400169373,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.69401073456,16.4388474322,9.33456008866,0,0,34.7760429382,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.70300102234,16.9096445397,9.63019883125,0,0,34.8120040894,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.71201610565,16.2577689647,9.26065733886,0,0,34.8480644226,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.72100639343,16.3598657555,8.85159983031,0,0,34.8840255737,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.73002052307,15.4026306298,8.46271378269,0,0,34.9200820923,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.73901081085,18.5154705973,9.74910214581,0,0,34.9560432434,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.74800109863,17.7917646111,10.3811348433,0,0,34.9920043945,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.75701522827,15.6446286911,8.18702091807,0,0,35.0280609131,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.7660112381,16.9257776287,8.42931195027,0,0,35.0640449524,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.77501296997,17.5365226342,7.5536828415,0,0,35.1000518799,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.78400325775,16.9953198422,8.56007942921,0,0,35.136013031,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.79301834106,15.6823951782,7.99784227885,0,0,35.1720733643,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.80200767517,17.6193622985,9.30829073675,0,0,35.2080307007,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.81102180481,15.8914708238,8.52286154609,0,0,35.2440872192,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.82001209259,16.9654575671,9.22523056774,0,0,35.2800483704,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.82900238037,16.3988670059,8.78324974445,0,0,35.3160095215,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.83801746368,17.2830973999,8.98766280295,0,0,35.3520698547,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.84700775146,17.6747055978,9.30202067309,0,0,35.3880310059,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.8560218811,17.070422808,9.21490767531,0,0,35.4240875244,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.86501216888,15.5757306268,8.56915272992,0,0,35.4600486755,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.87400245667,17.0284978454,8.69863971689,0,0,35.4960098267,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.88302230835,17.0634580523,8.76717133552,0,0,35.5320892334,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.89200973511,16.9563289535,7.13000778966,0,0,35.5680389404,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.90100765228,16.6478332768,7.46793308722,0,0,35.6040306091,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.91000270844,15.7184658086,6.93494195461,0,0,35.6400108337,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.91901779175,16.4329568342,8.21467563815,0,0,35.676071167,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.92800807953,16.0438078012,8.38279066378,0,0,35.7120323181,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.93702220917,16.0839643756,8.22824749413,0,0,35.7480888367,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.94601249695,17.0823542479,9.28424392372,0,0,35.7840499878,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.95500278473,16.7625194722,8.57131391502,0,0,35.8200111389,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.96401691437,16.7771380333,8.52496035008,0,0,35.8560676575,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.97300720215,17.0162676445,8.24287579749,0,0,35.8920288086,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.98202228546,15.6753423485,8.08839024483,0,0,35.9280891418,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.99100399017,17.5876504689,8.07682497037,0,0,35.9640159607,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,9,16.6477141178,8.31042551832,0,0,36,
