run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.61106336117,9.03575939891,8.09756058376,0,0,3.22212672234,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.62007761002,10.1166021697,7.87296920535,0,0,3.24015522003,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.62909185886,10.3068177473,10.2035368579,0,0,3.25818371773,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.63810610771,9.61127638342,8.23979341124,0,0,3.27621221542,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.64700901508,9.45078962292,7.47432241542,0,0,3.29401803017,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.65600836277,10.4408715243,8.73938051919,0,0,3.31201672554,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.66502261162,10.4221918181,9.58740550006,0,0,3.33004522324,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.67403686047,10.5862020922,10.4933225642,0,0,3.34807372093,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.6830509901,9.39624589763,9.70255255812,0,0,3.36610198021,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.69206523895,10.1597497379,10.7862503926,0,0,3.38413047791,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.70106101036,10.7097416958,9.02552675856,0,0,3.40212202072,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.71007514,9.44415374599,8.54496262789,0,0,3.42015028,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.71908938885,10.1038896686,9.81338663514,0,0,3.43817877769,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.7281036377,10.6558887472,10.3334583336,0,0,3.45620727539,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.73700654507,11.1632736005,11.655542784,0,0,3.47401309013,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.74602079391,10.9415652386,9.81673133952,0,0,3.49204158783,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.75503504276,10.1476948562,10.4678249599,0,0,3.51007008553,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.7640491724,10.8264575312,9.14724648743,0,0,3.5280983448,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.77306342125,10.5674947549,11.3639626419,0,0,3.5461268425,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.7820776701,10.0332160319,9.54917957426,0,0,3.56415534019,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.79109179974,10.7102257921,9.84704741594,0,0,3.58218359947,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.80010604858,10.6163276914,9.96712394141,0,0,3.60021209717,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.8090389967,10.821587832,12.135442315,0,0,3.61807799339,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.81809747219,9.2833718857,7.32363663882,0,0,3.63619494438,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.82700037956,10.8499748845,12.8488632955,0,0,3.65400075912,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.8360145092,10.7317338142,10.0171718413,0,0,3.6720290184,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.84502124786,11.095738853,9.81411045206,0,0,3.69004249573,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.8540353775,11.5712385608,13.9561415843,0,0,3.708070755,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.86304962635,10.7512347157,9.80447181213,0,0,3.7260992527,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.8720638752,10.9860722552,9.30515730132,0,0,3.7441277504,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.88107812405,12.2628817338,9.93809257712,0,0,3.76215624809,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.89009225368,10.4269156252,15.5428229935,0,0,3.78018450737,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.89907300472,10.6627368307,8.92485218001,0,0,3.79814600945,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.90808725357,11.2672205675,9.83478252059,0,0,3.81617450714,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.91710138321,11.8531870687,11.759869326,0,0,3.83420276642,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.92600440979,11.2110742403,9.16653724388,0,0,3.85200881958,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.93501853943,10.9791235946,10.9491218744,0,0,3.87003707886,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.94408559799,10.8534121892,9.24462969036,0,0,3.88817119598,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.95309984684,12.3293897109,12.7138518444,0,0,3.90619969368,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.96200275421,11.7004668484,11.2996865397,0,0,3.92400550842,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.97101700306,10.6126151813,9.70670999427,0,0,3.94203400612,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.9800311327,11.3420720214,10.3743006941,0,0,3.9600622654,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.98904538155,12.0426455551,10.8049277109,0,0,3.97809076309,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.99805963039,11.8325720826,10.5792771237,0,0,3.99611926079,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.00707316399,11.0907033674,8.60063597994,0,0,4.01414632797,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.01608729362,12.4080531467,9.81269540584,0,0,4.03217458725,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.02510142326,11.190494622,10.595701887,0,0,4.05020284653,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.03400444984,12.0515151274,13.0681725732,0,0,4.06800889969,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.04301857948,11.2334078788,9.05491021892,0,0,4.08603715897,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.05203270912,11.0112529988,9.3738047706,0,0,4.10406541824,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.0610203743,10.8954180418,8.64538085481,0,0,4.1220407486,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.07003474236,11.9935760967,11.1674178904,0,0,4.14006948471,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.07904887199,11.4924093385,9.38629910188,0,0,4.15809774399,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.08806300163,11.7745567901,8.52348858848,0,0,4.17612600327,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.09707736969,11.4385376008,8.96514922079,0,0,4.19415473938,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.10609149933,10.785373451,10.4148499512,0,0,4.21218299866,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.11510562897,10.6342558326,9.52880730443,0,0,4.23021125793,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.12400865555,11.8381513476,9.68130630602,0,0,4.2480173111,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.13310313225,12.4792407212,10.5664775069,0,0,4.2662062645,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.14200615883,10.4540338591,10.591321322,0,0,4.28401231766,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.15101718903,11.5449757847,8.59011730065,0,0,4.30203437805,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.16003155708,11.4508345306,8.44500358807,0,0,4.32006311417,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.16904568672,11.6389004112,9.28732512046,0,0,4.33809137344,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.17809414864,11.1303705265,5.00928685636,0,0,4.35618829727,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.18710827827,12.1323260498,9.68411948023,0,0,4.37421655655,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.19601130486,11.6119092802,9.46059611751,0,0,4.39202260971,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.20502543449,12.7892800766,11.1369241552,0,0,4.41005086899,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.21403956413,12.7637987071,10.7522829177,0,0,4.42807912827,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.22305393219,11.0043905471,9.4867462654,0,0,4.44610786438,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.23206806183,11.9341880928,10.2127546558,0,0,4.46413612366,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.24108219147,11.9903775244,10.0781201109,0,0,4.48216438293,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.25009632111,9.61627318549,6.19698573227,0,0,4.50019264221,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.25911068916,12.6653591643,8.97677780783,0,0,4.51822137833,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.2680747509,13.1533923239,9.21073650725,0,0,4.5361495018,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.27702689171,12.9562037703,10.4363693566,0,0,4.55405378342,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.28604102135,11.9703626851,10.4186346384,0,0,4.57208204269,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.2950553894,12.1286864857,8.33472896135,0,0,4.59011077881,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.30402398109,12.2829518352,11.4775946303,0,0,4.60804796219,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.31303834915,12.2806264047,8.63774989026,0,0,4.6260766983,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.32205247879,12.5983759328,12.741751072,0,0,4.64410495758,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.33106660843,12.5315385934,10.849121071,0,0,4.66213321686,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.34008097649,12.2295365627,9.55933947008,0,0,4.68016195297,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.34909510612,12.4884484978,9.19805316275,0,0,4.69819021225,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.35810923576,13.4438335164,11.064377928,0,0,4.71621847153,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.36701226234,12.2403215206,15.2288789525,0,0,4.73402452469,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.37602567673,12.5417366675,9.87919741765,0,0,4.75205135345,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.38504004478,13.9508503239,11.1865695866,0,0,4.77008008957,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.39411067963,11.2813499896,5.05881620833,0,0,4.78822135925,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.40301346779,13.527310284,10.6760124712,0,0,4.80602693558,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.41210722923,12.4887458081,7.47394143563,0,0,4.82421445847,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.4210190773,11.534241668,13.4153874993,0,0,4.8420381546,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.43003630638,12.4558018401,13.2188573002,0,0,4.86007261276,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.43905043602,13.0316443186,12.9660261705,0,0,4.87810087204,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.44806456566,14.2968620121,13.2674997051,0,0,4.89612913132,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.4570786953,12.8030536106,9.96104851601,0,0,4.91415739059,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.46609306335,11.7009807862,8.93251678839,0,0,4.93218612671,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.47510719299,14.9852568769,14.0419080268,0,0,4.95021438599,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.48400998116,13.4927780823,10.4272743209,0,0,4.96801996231,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.49302434921,13.3427634961,9.53701488662,0,0,4.98604869843,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.50203847885,13.1157123911,10.8395855587,0,0,5.0040769577,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.51102542877,11.9569903541,8.68064958626,0,0,5.02205085754,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.52009487152,13.243653071,7.72856768078,0,0,5.04018974304,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.52910900116,13.69315084,10.1274745516,0,0,5.05821800232,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.5380423069,14.111881969,8.38542884706,0,0,5.0760846138,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.54702997208,13.5782254977,10.9052895691,0,0,5.09405994415,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.55604410172,14.1935450335,10.7524826702,0,0,5.11208820343,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.56505823135,12.4920637466,9.04700525533,0,0,5.13011646271,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.57406139374,12.8567628777,8.92059444675,0,0,5.14812278748,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.5830745697,13.7793498203,9.60812902264,0,0,5.1661491394,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.59208869934,14.1416527853,10.0390401491,0,0,5.18417739868,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.60110282898,13.0427000609,10.2189238895,0,0,5.20220565796,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.61000394821,14.2502141404,11.4830764741,0,0,5.22000789642,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.6190841198,12.958584463,7.17505943802,0,0,5.23816823959,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.62803888321,13.1594965791,8.47698588125,0,0,5.25607776642,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.63701820374,13.704482893,6.22588314778,0,0,5.27403640747,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.64609217644,14.1374683366,8.74670006883,0,0,5.29218435287,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.65510630608,14.3905523272,10.576463638,0,0,5.31021261215,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.66402053833,14.1062982831,7.3251394702,0,0,5.32804107666,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.67310404778,14.2797650134,11.965032805,0,0,5.34620809555,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.68200683594,14.9437848566,11.5486007247,0,0,5.36401367188,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.69100785255,12.3376447683,8.29433446725,0,0,5.38201570511,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.70001840591,13.1255147882,9.57336953088,0,0,5.40003681183,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.70903253555,14.8661481911,11.6561938529,0,0,5.41806507111,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.71803116798,13.0197563286,11.011011469,0,0,5.43606233597,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.72702717781,9.5826837558,10.5424724083,0,0,5.45405435562,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.73605537415,20.553547872,20.4043471311,0,0,5.47211074829,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.74500727654,14.5903713582,8.13224402213,0,0,5.49001455307,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.75400900841,14.3567816377,15.7157208302,0,0,5.50801801682,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.76301455498,15.0141722354,12.56492739,0,0,5.52602910995,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.7720181942,14.8931956895,10.442403299,0,0,5.5440363884,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.78110146523,14.9421435712,12.3695356092,0,0,5.56220293045,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.79004478455,14.1881680279,11.7126289762,0,0,5.58008956909,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.79905891418,14.6179338997,10.1357137121,0,0,5.59811782837,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.80807304382,14.6486629614,10.1353571203,0,0,5.61614608765,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.81704068184,13.7126871092,7.46808663244,0,0,5.63408136368,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.82603526115,14.4072691224,9.17384429809,0,0,5.65207052231,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.83503675461,13.8376005295,9.61823676314,0,0,5.67007350922,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.84404635429,15.0863014767,12.7785690791,0,0,5.68809270859,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.85305523872,14.7590778084,9.36880282392,0,0,5.70611047745,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.86201620102,13.7779207415,7.78429536139,0,0,5.72403240204,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.87106060982,14.1777367477,7.51861783723,0,0,5.74212121964,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.88003969193,12.6537828526,8.27276626304,0,0,5.76007938385,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.88904380798,15.4910943905,11.9465194569,0,0,5.77808761597,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.89805793762,15.011068714,9.91799212411,0,0,5.79611587524,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.90709853172,14.9248653127,8.43611867252,0,0,5.81419706345,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.91605806351,12.283556403,7.20230984032,0,0,5.83211612701,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.92507219315,13.7424711884,10.0153557431,0,0,5.85014438629,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.93408632278,14.4545956132,9.66300932824,0,0,5.86817264557,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.9430770874,14.6082829208,9.64850786325,0,0,5.8861541748,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.95209145546,14.7222610702,9.53662357687,0,0,5.90418291092,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.96107649803,14.5827971303,10.2596383603,0,0,5.92215299606,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.97009086609,13.7213091072,10.178375392,0,0,5.94018173218,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.97908234596,14.0597587252,9.73613510812,0,0,5.95816469193,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.98808264732,16.6176063406,9.78244211015,0,0,5.97616529465,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,2.9970035553,15.2140962645,9.56871371688,0,0,5.9940071106,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.00601100922,16.1980672792,9.65536201129,0,0,6.01202201843,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.01502513885,15.2005614629,10.5450302368,0,0,6.03005027771,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.02403926849,15.9114358581,10.6459313211,0,0,6.04807853699,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.03305864334,15.119220024,10.8227666262,0,0,6.06611728668,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.04207277298,12.6307131226,10.249199315,0,0,6.08414554596,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.0510725975,15.9246888229,11.4604219329,0,0,6.10214519501,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.06008696556,14.3615783909,10.0068282329,0,0,6.12017393112,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.06909966469,16.4368206934,12.2867687233,0,0,6.13819932938,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.07809495926,15.4729087278,11.8686989195,0,0,6.15618991852,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.08706760406,16.0291044127,10.5642555636,0,0,6.17413520813,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.09607100487,14.7887447319,10.3831104895,0,0,6.19214200974,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.10502791405,15.1971053691,9.0878809841,0,0,6.21005582809,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.11400294304,15.2207000894,8.96886114651,0,0,6.22800588608,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.12301135063,15.6080997995,8.73327375506,0,0,6.24602270126,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.13202023506,15.8958055164,11.4632062713,0,0,6.26404047012,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.14101862907,15.8711022377,10.8379337354,0,0,6.28203725815,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.15003538132,14.9306081536,13.714217439,0,0,6.30007076263,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.15901589394,15.6093155664,14.4509049662,0,0,6.31803178787,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.16810798645,15.9828433759,9.56501225633,0,0,6.3362159729,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.17708158493,16.731097078,17.700766735,0,0,6.35416316986,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.18608689308,16.6457568712,8.87888752116,0,0,6.37217378616,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.19504642487,16.6929617852,12.650414796,0,0,6.39009284973,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.20403957367,16.4378894631,9.76080977555,0,0,6.40807914734,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.21304345131,14.0933956803,9.45208718612,0,0,6.42608690262,
