run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.21303534508,16.8198513793,12.5064079632,0,0,6.42607069016,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.22203493118,20.9051587196,18.3004527723,0,0,6.44406986237,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.23102712631,15.797845649,4.07913508491,0,0,6.46205425262,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.24001288414,13.8863616252,9.94743320941,0,0,6.48002576828,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.24902248383,15.4413485236,8.03389166288,0,0,6.49804496765,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.2580435276,13.4324605694,10.9493098319,0,0,6.51608705521,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.26701188087,15.1711354823,9.11227600571,0,0,6.53402376175,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.2760322094,17.6698957199,9.35411702282,0,0,6.55206441879,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.28502631187,14.5694557461,9.70789815257,0,0,6.57005262375,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.29400467873,15.4957463569,10.844612974,0,0,6.58800935745,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.30304718018,14.5019232091,7.81700111622,0,0,6.60609436035,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.31201553345,15.5375344766,9.16182051244,0,0,6.62403106689,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.32103323936,14.9704245204,8.30006146444,0,0,6.64206647873,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.33001565933,14.7467333531,7.84612950444,0,0,6.66003131866,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.33900594711,13.891243482,6.17509083632,0,0,6.67801189423,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.34800863266,15.4749003751,12.629479792,0,0,6.69601726532,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.35704541206,17.6728467178,19.2171263473,0,0,6.71409082413,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.3660197258,16.1828425615,12.5426964383,0,0,6.7320394516,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.37503457069,16.286600532,8.92688157228,0,0,6.75006914139,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.38401007652,15.9625765413,9.26183284904,0,0,6.76802015305,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.39300990105,16.3126698906,10.0900642659,0,0,6.78601980209,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.40206027031,17.2571417431,15.146295875,0,0,6.80412054062,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.41101932526,15.5410248329,9.26263528065,0,0,6.82203865051,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.42003703117,14.521630791,7.08258112595,0,0,6.84007406235,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.42903804779,15.8002738671,8.73488030747,0,0,6.85807609558,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.43804550171,17.7134257021,11.7087194974,0,0,6.87609100342,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.44704818726,14.6618363487,7.10212394225,0,0,6.89409637451,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.45604014397,14.5197120897,7.60907964366,0,0,6.91208028793,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.46500730515,18.1199240054,9.94195973015,0,0,6.93001461029,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.47400546074,13.5247129638,6.35509289833,0,0,6.94801092148,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.48305392265,14.3646631231,7.5004871917,0,0,6.96610784531,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.49200129509,18.0631819524,17.3915571169,0,0,6.98400259018,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.50105905533,16.1533480559,6.58377077121,0,0,7.00211811066,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.51005339622,15.9597305414,8.39426263179,0,0,7.02010679245,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.51904726028,16.0378258826,3.82915944156,0,0,7.03809452057,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.52800393105,15.4190745683,6.32171317624,0,0,7.05600786209,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.53705716133,16.8705820174,7.34058404878,0,0,7.07411432266,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.54604911804,15.8844126751,9.58385194734,0,0,7.09209823608,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.55502867699,16.0669545529,8.08006621367,0,0,7.11005735397,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.56405210495,17.3475273827,11.42331856,0,0,7.1281042099,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.57300114632,19.8199961079,12.7174313545,0,0,7.14600229263,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.58201527596,11.8002581029,4.01059517347,0,0,7.16403055191,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.59103798866,15.6511202648,7.66062385334,0,0,7.18207597733,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.60002565384,15.3594168852,5.02510582056,0,0,7.20005130768,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.60900449753,25.4271463297,28.3424274344,0,0,7.21800899506,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.61804580688,16.5170668368,8.05876035032,0,0,7.23609161377,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.62704062462,16.3887426377,11.3108912156,0,0,7.25408124924,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.63600087166,16.2529547349,10.5402405389,0,0,7.27200174332,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.64504313469,16.8173877934,8.17003320269,0,0,7.29008626938,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.65404748917,15.6513147875,9.83792060315,0,0,7.30809497833,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.66300916672,16.9359637523,7.98313291408,0,0,7.32601833344,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.67200756073,11.7655601149,9.04058444915,0,0,7.34401512146,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.6810541153,17.7452799008,12.786082074,0,0,7.36210823059,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.69000458717,16.4713208431,8.46854455786,0,0,7.38000917435,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.69903826714,19.8477907503,13.1355436421,0,0,7.39807653427,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.70803451538,12.8559637873,5.36697269902,0,0,7.41606903076,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.71702456474,14.876632523,3.2107397828,0,0,7.43404912949,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.72604799271,14.9114200357,9.86483509442,0,0,7.45209598541,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.73500919342,19.4933350081,20.1521423503,0,0,7.47001838684,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.74400687218,16.1087393569,6.38143510938,0,0,7.48801374435,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.7530169487,16.1471166978,5.02757372463,0,0,7.5060338974,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.76205587387,17.9773222816,2.45091612016,0,0,7.52411174774,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.77101230621,15.3075887411,9.27132547696,0,0,7.54202461243,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.78004622459,19.78015211,17.7269643952,0,0,7.56009244919,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.78902769089,15.5408899933,8.5950440857,0,0,7.57805538177,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.79802393913,17.0909121418,11.4818056439,0,0,7.59604787827,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.80703926086,20.0499661587,8.54230740037,0,0,7.61407852173,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.81601476669,17.491844443,12.2897863707,0,0,7.63202953339,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.82500529289,18.9306802851,6.69549676223,0,0,7.65001058578,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.83402347565,15.9733614992,10.4999597212,0,0,7.66804695129,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.84301805496,22.0364077397,26.1527520207,0,0,7.68603610992,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.85205459595,18.2992197855,8.80357564282,0,0,7.70410919189,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.86105751991,17.1462969567,8.01773135052,0,0,7.72211503983,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.87001347542,15.506414159,7.24424736354,0,0,7.74002695084,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.87901067734,16.3126997322,10.9322109553,0,0,7.75802135468,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.88803195953,15.9823957527,13.8343371088,0,0,7.77606391907,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.8970541954,15.9801963198,6.89706801613,0,0,7.79410839081,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.90604877472,17.8160784299,6.26049319102,0,0,7.81209754944,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.91502094269,17.8293645519,8.2800545523,0,0,7.83004188538,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.92403435707,18.7579043315,10.3458924437,0,0,7.84806871414,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.9330227375,20.2688904144,15.3817827171,0,0,7.86604547501,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.94204926491,15.5958559213,6.60926951213,0,0,7.88409852982,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.95101666451,17.0237266509,0.272857418549,0,0,7.90203332901,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.96001505852,21.496286704,19.5385419715,0,0,7.92003011703,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.96903371811,17.892105862,7.13524003765,0,0,7.93806743622,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.97802495956,16.8109840175,9.19217535917,0,0,7.95604991913,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.98701500893,16.83051255,4.15903753063,0,0,7.97403001785,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.99602460861,16.1301899064,5.28181107544,0,0,7.99204921722,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.00503110886,17.2040270966,11.1574028323,0,0,8.01006221771,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.01401615143,28.3990222667,30.0341211416,0,0,8.02803230286,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.02302265167,16.5025516849,11.928031384,0,0,8.04604530334,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.03202629089,16.7709023924,8.05025420588,0,0,8.06405258179,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.04102706909,20.3258612525,17.1562379287,0,0,8.08205413818,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.05004692078,20.2512971617,10.2506823158,0,0,8.10009384155,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.05900144577,17.8740616703,9.22833480967,0,0,8.11800289154,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.06802034378,20.4313898218,14.7514768257,0,0,8.13604068756,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.07701253891,17.0345845548,11.0444568373,0,0,8.15402507782,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.08604431152,20.4369381399,14.2144490732,0,0,8.17208862305,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.09506034851,16.7028117078,6.5121697836,0,0,8.19012069702,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.10401582718,17.334452362,6.9441044035,0,0,8.20803165436,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.11304998398,15.2944739317,6.3316728412,0,0,8.22609996796,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.12202358246,16.72270276,10.5133703995,0,0,8.24404716492,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.13104629517,19.0719214551,7.92064609205,0,0,8.26209259033,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.14005088806,18.1312350588,12.6455821093,0,0,8.28010177612,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.14904117584,16.5298511786,11.6065661928,0,0,8.29808235168,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.15803861618,9.78093555276,5.21355814943,0,0,8.31607723236,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.16702318192,12.0643856782,7.70036234557,0,0,8.33404636383,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.17603302002,18.3857945483,7.60678210821,0,0,8.35206604004,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.18502092361,18.2844161653,9.27621608925,0,0,8.37004184723,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.19402742386,18.0086448586,2.09545586079,0,0,8.38805484772,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.20303249359,17.3513681009,6.0337831885,0,0,8.40606498718,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.212038517,15.7118831906,3.56918576189,0,0,8.424077034,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.22103500366,21.1082603213,17.1901486042,0,0,8.44207000732,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.23003864288,18.3133823649,6.66228408412,0,0,8.46007728577,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.2390370369,17.0028541433,8.91201049165,0,0,8.47807407379,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.24804401398,29.5874852784,39.7095844573,0,0,8.49608802795,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.25702619553,17.9224922985,8.94474819247,0,0,8.51405239105,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.26601552963,19.9928870067,4.0751374856,0,0,8.53203105927,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.27500629425,25.6034236921,22.1181665681,0,0,8.5500125885,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.28402471542,18.5408932508,6.6682941353,0,0,8.56804943085,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.29300689697,16.8378889395,8.42961438558,0,0,8.58601379395,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.3020234108,16.7872014059,6.66286654074,0,0,8.60404682159,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.31102275848,16.7886382214,4.72754016981,0,0,8.62204551697,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.32003879547,19.570449999,13.7565797679,0,0,8.64007759094,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.32904291153,18.1922101911,13.3301879575,0,0,8.65808582306,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.33803606033,19.2808432648,17.0715302842,0,0,8.67607212067,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.34701871872,17.5066900625,5.76157516847,0,0,8.69403743744,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.35602855682,19.1337244142,8.0729510837,0,0,8.71205711365,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.36502981186,20.2501322359,4.27422410645,0,0,8.73005962372,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.37405729294,17.556830501,11.5183745292,0,0,8.74811458588,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.38300943375,22.9427907197,13.294959093,0,0,8.76601886749,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.39202976227,18.340018713,8.15308815829,0,0,8.78405952454,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.40103340149,17.9524388484,7.68563768374,0,0,8.80206680298,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.41000747681,19.5735910987,8.24835351465,0,0,8.82001495361,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.41900062561,14.3771645229,8.12281269811,0,0,8.83800125122,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.42801141739,16.1675393717,7.37705219121,0,0,8.85602283478,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.43701171875,20.205624114,9.33383301355,0,0,8.8740234375,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.4460067749,18.0121274782,7.76006663946,0,0,8.8920135498,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.4550538063,18.7013866428,5.70097512146,0,0,8.91010761261,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.46401500702,18.1495577716,5.17799315888,0,0,8.92803001404,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.47300291061,16.8645916022,8.87241252609,0,0,8.94600582123,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.4820151329,19.2706927162,14.3900496589,0,0,8.96403026581,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.49105739594,18.0316880628,10.1687221452,0,0,8.98211479187,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.50004339218,12.286672082,7.29400090946,0,0,9.00008678436,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.5090265274,21.2283073581,12.1189672688,0,0,9.01805305481,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.51801633835,18.4589770858,8.6576304785,0,0,9.0360326767,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.52701997757,18.1128195056,8.68414715427,0,0,9.05403995514,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.5360455513,19.7534317634,11.3586269587,0,0,9.0720911026,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.54500675201,17.3825359439,7.70599121408,0,0,9.09001350403,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.55405521393,20.7128575491,12.4684458043,0,0,9.10811042786,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.56300067902,17.9583607385,3.73062168182,0,0,9.12600135803,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.5720243454,21.1208202989,8.71186151229,0,0,9.1440486908,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.58101701736,18.6822659448,7.72635506349,0,0,9.16203403473,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.59000921249,19.6119982811,9.06915699824,0,0,9.18001842499,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.59902477264,18.9611584567,9.23183974093,0,0,9.19804954529,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.60802984238,17.858902162,9.5733503823,0,0,9.21605968475,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.61702346802,17.6347302142,6.2577675328,0,0,9.23404693604,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.62600708008,19.2612428914,9.70142708937,0,0,9.25201416016,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.63502931595,20.2607823542,14.2103499424,0,0,9.2700586319,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.64403676987,26.0663656328,15.2872492799,0,0,9.28807353973,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.65301990509,19.1820610967,7.16307087756,0,0,9.30603981018,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.66206073761,19.5733081566,10.516893222,0,0,9.32412147522,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.67100524902,24.4009859922,13.9082450753,0,0,9.34201049805,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.68001556396,20.1405297423,7.75573837637,0,0,9.36003112793,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.68904590607,11.5369373548,5.64171151351,0,0,9.37809181213,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.69805431366,20.2924342935,7.44878614058,0,0,9.39610862732,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.70702123642,21.0977030434,7.0200790312,0,0,9.41404247284,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.71601676941,20.5637581037,7.28059109496,0,0,9.43203353882,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.72503185272,20.7487403573,13.9532957351,0,0,9.45006370544,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.73403692245,20.5845256133,10.2409816875,0,0,9.46807384491,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.74301147461,22.7057051166,21.7197437372,0,0,9.48602294922,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.75202178955,13.9504170688,3.55000686705,0,0,9.5040435791,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.7610206604,24.848620322,19.734620398,0,0,9.5220413208,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.77003622055,21.071420373,9.60496205076,0,0,9.5400724411,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.77905368805,26.9728038749,17.856140345,0,0,9.5581073761,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.78802728653,18.5878494852,9.57639822184,0,0,9.57605457306,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.79705953598,19.6523153229,2.84369335612,0,0,9.59411907196,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.80604553223,20.3716271406,10.8317569088,0,0,9.61209106445,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.81503772736,23.0715492791,11.4630597319,0,0,9.63007545471,
