run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.49007534981,5.00057094496,4.34393424368,0,0,3.49007534981,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.50007462502,5.71198193553,4.3647459615,0,0,3.50007462502,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.51007413864,5.29028267731,4.4644599404,0,0,3.51007413864,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.52007365227,5.31584749266,4.05785788441,0,0,3.52007365227,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.53007316589,5.17935389246,4.27314493501,0,0,3.53007316589,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.54007267952,5.42946588553,3.91170871749,0,0,3.54007267952,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.55007195473,5.26870336699,4.02760343112,0,0,3.55007195473,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.56007146835,5.44456073716,4.11658032365,0,0,3.56007146835,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.57007098198,5.26389887714,3.99725940568,0,0,3.57007098198,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.58007049561,5.68583963089,7.37991814129,0,0,3.58007049561,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.59006977081,5.4546969176,3.93437767275,0,0,3.59006977081,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.60006928444,5.31482072223,4.25748584345,0,0,3.60006928444,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.61006879807,5.71570826116,4.44916481949,0,0,3.61006879807,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.62006831169,5.484884963,4.03040987962,0,0,3.62006831169,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.6300675869,5.15826917823,4.54396675708,0,0,3.6300675869,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.64006710052,5.36906824249,5.130056792,0,0,3.64006710052,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.65006661415,5.76115473411,5.30858401577,0,0,3.65006661415,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.66006612778,4.98149998286,4.03954390694,0,0,3.66006612778,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.67006540298,5.27955021845,4.40752947215,0,0,3.67006540298,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.68006491661,5.73203932671,4.43780116297,0,0,3.68006491661,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.69006443024,5.2483116399,5.8004873354,0,0,3.69006443024,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.70006394386,5.45505722671,5.02261492767,0,0,3.70006394386,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.71006321907,5.68154852626,4.88550015586,0,0,3.71006321907,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.7200627327,4.93493113598,4.43832058434,0,0,3.7200627327,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.73006224632,5.69861070983,4.51070052875,0,0,3.73006224632,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.74006175995,5.77862198912,5.15596078393,0,0,3.74006175995,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.75006103516,6.35857486505,4.95531323929,0,0,3.75006103516,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.76006054878,5.39883242733,5.04667736864,0,0,3.76006054878,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.77006006241,5.98789692375,4.7437972244,0,0,3.77006006241,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.78005957603,5.12116176115,4.5367434299,0,0,3.78005957603,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.79005885124,5.71747443893,4.77074762982,0,0,3.79005885124,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.80005836487,5.78012732962,5.05746836877,0,0,3.80005836487,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.81005787849,5.50620951489,4.45390609411,0,0,3.81005787849,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.82005739212,5.96213426996,5.00263691304,0,0,3.82005739212,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.83005666733,5.60988017119,4.61963218756,0,0,3.83005666733,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.84005618095,5.85823869678,4.90814007474,0,0,3.84005618095,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.85005569458,5.58899716375,4.15288333287,0,0,3.85005569458,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.86005520821,5.52513900594,4.24134551594,0,0,3.86005520821,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.87005448341,5.54205253437,6.09185404631,0,0,3.87005448341,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.88005399704,5.32492098228,4.80580422737,0,0,3.88005399704,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.89005351067,5.88094259151,4.93357872972,0,0,3.89005351067,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.90005278587,5.57302530206,4.50905752975,0,0,3.90005278587,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.9100522995,6.01858232835,4.91350950586,0,0,3.9100522995,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.92005181313,5.94157951958,4.40349598873,0,0,3.92005181313,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.93005132675,5.73410834097,4.43128512872,0,0,3.93005132675,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.94005060196,5.49962116339,4.82681171266,0,0,3.94005060196,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.95005011559,6.16752814499,5.1741218017,0,0,3.95005011559,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.96004962921,5.79001925143,4.56423978486,0,0,3.96004962921,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.97004914284,5.16123841263,4.17051206851,0,0,3.97004914284,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.98004841805,5.44858603093,4.37594709191,0,0,3.98004841805,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.99004793167,5.51751780517,4.02421426039,0,0,3.99004793167,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.00004720688,4.96202229145,4.48896024461,0,0,4.00004720688,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.01004695892,5.89480620282,4.48717898331,0,0,4.01004695892,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.02004623413,5.6340291707,4.78454758601,0,0,4.02004623413,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.03004598618,6.18708486124,3.85648119162,0,0,4.03004598618,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.04004526138,5.94505550775,4.70770135443,0,0,4.04004526138,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.05004453659,6.04938102033,5.05069274606,0,0,4.05004453659,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.06004428864,6.11266389933,4.80581990926,0,0,4.06004428864,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.07004356384,6.05899718409,4.85486991715,0,0,4.07004356384,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.08004283905,6.00358694856,4.85898027875,0,0,4.08004283905,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.09004259109,6.52907567667,4.46522531605,0,0,4.09004259109,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.1000418663,5.67961324636,4.39511864559,0,0,4.1000418663,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.11004114151,5.82856127348,3.94257030658,0,0,4.11004114151,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.12004089355,5.88001529292,7.24374232807,0,0,4.12004089355,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.13004016876,6.25542754115,4.6946775088,0,0,4.13004016876,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.14003944397,6.16574041499,5.02098614651,0,0,4.14003944397,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.15003919601,5.75886853967,4.87510908228,0,0,4.15003919601,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.16003847122,6.4226258877,5.34623151043,0,0,4.16003847122,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.17003822327,6.07061770542,5.24554147138,0,0,4.17003822327,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.18003749847,5.93524261079,4.3721649416,0,0,4.18003749847,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.19003677368,6.28970498439,4.65288171733,0,0,4.19003677368,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.20003652573,6.21660091911,4.46323457298,0,0,4.20003652573,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.21003580093,5.96563402084,4.47953537523,0,0,4.21003580093,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.22003507614,5.57832273013,4.2927362704,0,0,4.22003507614,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.23003482819,6.05953654251,4.41094776274,0,0,4.23003482819,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.24002838135,6.01372091851,4.38664096902,0,0,4.24002838135,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.25002765656,5.72701710406,4.55404732018,0,0,4.25002765656,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.26002693176,5.74275023333,4.06680711667,0,0,4.26002693176,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.27002668381,6.25542256756,4.96413695967,0,0,4.27002668381,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.28002595901,6.20208631987,4.76871581651,0,0,4.28002595901,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.29002523422,6.04203944595,4.44689993436,0,0,4.29002523422,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.30002498627,6.25024947928,4.50588752302,0,0,4.30002498627,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.31002426147,6.23994253885,4.80570273485,0,0,4.31002426147,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.32002353668,5.76495179527,4.21323498161,0,0,4.32002353668,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.33002328873,5.8706362037,4.42765106528,0,0,4.33002328873,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.34002256393,6.24828104211,4.19838100082,0,0,4.34002256393,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.35002183914,6.13082082575,4.64478315314,0,0,4.35002183914,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.36002159119,5.08086461375,4.20940649836,0,0,4.36002159119,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.37002086639,6.63497118644,4.7512539501,0,0,4.37002086639,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.38002061844,6.09605320739,4.19201100656,0,0,4.38002061844,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.39001989365,5.46242311642,3.687209024,0,0,4.39001989365,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.40001916885,6.45127985629,4.76261744989,0,0,4.40001916885,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.4100189209,6.57526432007,4.72465530847,0,0,4.4100189209,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.42001819611,6.34712289322,4.94609572863,0,0,4.42001819611,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.43001747131,6.57134678746,5.41350437936,0,0,4.43001747131,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.44001722336,6.36521184722,4.38265353139,0,0,4.44001722336,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.45001649857,6.197022098,4.35445960305,0,0,4.45001649857,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.46001577377,6.97000836767,5.33608891186,0,0,4.46001577377,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.47001552582,5.78815194396,4.36934714669,0,0,4.47001552582,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.48001480103,6.10055707123,4.17214764192,0,0,4.48001480103,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.49001407623,6.12120687247,4.62739898055,0,0,4.49001407623,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.50001382828,6.21617153234,4.69614940033,0,0,4.50001382828,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.51001310349,6.27035992211,4.41030157331,0,0,4.51001310349,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.52001237869,6.46854927286,4.3587328081,0,0,4.52001237869,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.53001213074,6.84020811702,4.84599188748,0,0,4.53001213074,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.54001140594,6.84872677482,4.90622927758,0,0,4.54001140594,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.55001115799,5.98097920994,3.7928986348,0,0,4.55001115799,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.5600104332,6.82941100147,5.14827255462,0,0,4.5600104332,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.5700097084,6.61916290067,4.30302947634,0,0,4.5700097084,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.58000946045,6.56787079929,4.92109767416,0,0,4.58000946045,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.59000873566,6.86285951272,4.05193073549,0,0,4.59000873566,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.60000801086,6.75176936244,5.60545350264,0,0,4.60000801086,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.61000776291,6.69357778375,4.39586814991,0,0,4.61000776291,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.62000703812,6.19233200077,4.6223636148,0,0,4.62000703812,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.63000631332,6.34193267369,4.76081883132,0,0,4.63000631332,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.64000606537,6.7189171296,4.91683966979,0,0,4.64000606537,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.65000534058,6.92457736812,5.08330089553,0,0,4.65000534058,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.66000461578,6.18643663642,4.74338277723,0,0,4.66000461578,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.67000436783,6.40708230755,3.71865810355,0,0,4.67000436783,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.68000364304,6.78403857977,4.88397124471,0,0,4.68000364304,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.69000291824,6.44299550993,4.55150828197,0,0,4.69000291824,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.70000267029,6.05312502984,4.51698511267,0,0,4.70000267029,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.7100019455,6.42426772567,4.39023552257,0,0,4.7100019455,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.7200012207,6.19456182784,4.23445893268,0,0,4.7200012207,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.73000097275,6.95824195431,4.76313811874,0,0,4.73000097275,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.74000024796,6.28815432894,4.24258752493,0,0,4.74000024796,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.75008583069,6.39852275576,4.26502447833,0,0,4.75008583069,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.76008558273,6.75970168901,4.72806197887,0,0,4.76008558273,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.77008485794,6.74766559644,4.91223616893,0,0,4.77008485794,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.78008413315,7.08200758004,5.41411236071,0,0,4.78008413315,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.79008388519,6.78024262386,4.76889189556,0,0,4.79008388519,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.8000831604,6.48348828528,4.75933333453,0,0,4.8000831604,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.81008243561,6.80531394836,4.09474455425,0,0,4.81008243561,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.82008218765,6.37119784147,4.129912343,0,0,4.82008218765,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.83008146286,6.43515933947,6.94298613183,0,0,4.83008146286,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.84008073807,6.42221584267,4.55229602974,0,0,4.84008073807,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.85008049011,6.34203380339,4.3466049637,0,0,4.85008049011,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.86007976532,6.05899828934,4.72541412827,0,0,4.86007976532,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.87007904053,6.20865919797,4.06873926921,0,0,4.87007904053,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.88007879257,6.56178864893,4.66324809908,0,0,4.88007879257,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.89007806778,6.68485741916,4.81248379141,0,0,4.89007806778,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.90007734299,6.68704524701,4.66186995833,0,0,4.90007734299,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.91007709503,6.62662218339,4.80038102441,0,0,4.91007709503,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.92007637024,7.03379357946,5.31267222602,0,0,4.92007637024,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.93007564545,6.52217233101,4.45804429083,0,0,4.93007564545,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.94007539749,6.81241236935,4.84831754369,0,0,4.94007539749,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.9500746727,7.0316571454,4.46949569235,0,0,4.9500746727,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.96007394791,6.31781572622,4.64988918908,0,0,4.96007394791,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.97007369995,6.701351508,4.91659742041,0,0,4.97007369995,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.98007297516,6.0431623725,4.23196781623,0,0,4.98007297516,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,4.9900727272,6.44993974957,4.90596177188,0,0,4.9900727272,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,5.00007200241,7.22741606754,4.63216070897,0,0,5.00007200241,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,5.01007127762,6.73242374754,4.41254654489,0,0,5.01007127762,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,5.02007102966,6.75323601945,4.44263645687,0,0,5.02007102966,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,5.03007030487,6.68986693152,4.1931143099,0,0,5.03007030487,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,5.04006958008,7.05060210984,4.18905193909,0,0,5.04006958008,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,5.05006933212,6.58797682115,4.05531393618,0,0,5.05006933212,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,5.06006860733,6.77927332604,3.92919867295,0,0,5.06006860733,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,5.07006788254,7.19074301083,4.35272658753,0,0,5.07006788254,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,5.08006763458,6.20367676406,4.30340758719,0,0,5.08006763458,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,5.09006690979,6.53126405714,4.41521129834,0,0,5.09006690979,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,5.100066185,6.74247648215,6.16441220962,0,0,5.100066185,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,5.11006593704,6.19007067429,4.02082021436,0,0,5.11006593704,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,5.12006521225,7.02392707823,4.35846812148,0,0,5.12006521225,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,5.13006448746,7.07567675008,4.40788016731,0,0,5.13006448746,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,5.1400642395,7.40775353884,4.72170228085,0,0,5.1400642395,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,5.15006351471,7.01999738796,4.27070223548,0,0,5.15006351471,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,5.16006278992,7.42140715404,4.6626032169,0,0,5.16006278992,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,5.17006254196,7.13393464333,4.20050877323,0,0,5.17006254196,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,5.18006181717,7.19585586337,4.08785277972,0,0,5.18006181717,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,5.19006109238,6.63124928178,4.32381359113,0,0,5.19006109238,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,5.20006084442,6.53009692089,4.99693750639,0,0,5.20006084442,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,5.21006011963,6.977996509,4.91825526916,0,0,5.21006011963,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,5.22005939484,6.56312378206,4.56949704136,0,0,5.22005939484,
