run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.12300443649,15.5037655141,15.3639682323,0,0,12.492017746,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.13200259209,15.3727044579,10.4250298365,0,0,12.5280103683,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.14101743698,15.4534009876,14.2067455328,0,0,12.5640697479,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.15001988411,15.6464143488,16.3257557654,0,0,12.6000795364,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.15900540352,15.759390872,16.7009274034,0,0,12.6360216141,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.16802000999,14.8251586092,15.063370909,0,0,12.67208004,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.17701029778,15.736420821,17.1306166085,0,0,12.7080411911,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.18600034714,15.3906180237,16.52162347,0,0,12.7440013885,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.19501519203,16.1121756945,16.8050259993,0,0,12.7800607681,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.20400166512,16.3036658932,16.8204199236,0,0,12.8160066605,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.21301627159,16.5989314699,15.849697492,0,0,12.8520650864,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.22200417519,17.1365007766,15.726635513,0,0,12.8880167007,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.23101496696,16.2173809802,14.9107936152,0,0,12.9240598679,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.24002361298,16.3852621595,15.804040613,0,0,12.9600944519,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.24900221825,16.1042801172,17.8413441827,0,0,12.996008873,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.25800728798,15.4938476881,13.9063651084,0,0,13.0320291519,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.2670238018,15.2006026332,12.9774076602,0,0,13.0680952072,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.27601265907,16.2714549774,16.8445324293,0,0,13.1040506363,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.28500294685,16.8599258894,21.6534090651,0,0,13.1400117874,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.29401755333,15.4979647171,16.1365706833,0,0,13.1760702133,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.30300784111,16.2016122759,18.3206363105,0,0,13.2120313644,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.31202244759,15.4248909078,16.8228105532,0,0,13.2480897903,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.32101273537,17.6205642499,16.57126986,0,0,13.2840509415,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.33000278473,14.4901163853,15.1663601521,0,0,13.3200111389,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.3390173912,15.747639034,15.6053259528,0,0,13.3560695648,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.34800553322,11.5831736273,6.39334208188,0,0,13.3920221329,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.35701704025,16.2736706435,15.5985980183,0,0,13.428068161,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.36600661278,14.6732637288,9.63382724404,0,0,13.4640264511,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.37500786781,15.6001288585,9.00751420155,0,0,13.5000314713,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.38400912285,13.9308912302,7.97655580235,0,0,13.5360364914,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.39301919937,14.2090272727,9.81332013922,0,0,13.5720767975,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.40200901031,15.9465274508,16.2465432296,0,0,13.6080360413,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.41102361679,16.5021156667,17.0449015095,0,0,13.6440944672,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.42001390457,16.7213768142,17.1445447955,0,0,13.6800556183,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.42900395393,19.1050122132,19.3371066164,0,0,13.7160158157,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.43801856041,16.6427888802,17.2091571321,0,0,13.7520742416,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.44700884819,16.2986577624,15.2796287333,0,0,13.7880353928,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.45602345467,16.1821289202,15.428854612,0,0,13.8240938187,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.46500468254,16.5483372602,14.6059420951,0,0,13.8600187302,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.47401428223,17.1277624518,16.9713368126,0,0,13.8960571289,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.48300623894,17.340549295,15.66088474,0,0,13.9320249557,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.49202013016,17.8493512076,15.948440053,0,0,13.9680805206,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.50100231171,16.1223508347,8.99307083306,0,0,14.0040092468,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.51000189781,15.799233143,13.9312248168,0,0,14.0400075912,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.51901650429,16.5744641605,14.9251242561,0,0,14.0760660172,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.52800679207,17.4695328404,18.4552778672,0,0,14.1120271683,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.53702139854,16.6544785483,16.247519283,0,0,14.1480855942,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.54601168633,17.3851803752,18.4821367794,0,0,14.1840467453,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.55500173569,17.421829531,18.3059961624,0,0,14.2200069427,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.56401658058,14.3690854062,9.29091288398,0,0,14.2560663223,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.57300496101,16.9909575876,13.8471170786,0,0,14.2920198441,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.58201980591,17.2989075508,14.6673002066,0,0,14.3280792236,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.59100341797,15.4446315779,14.3895392033,0,0,14.3640136719,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.60000658035,17.7180466526,15.3972791069,0,0,14.4000263214,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.60901927948,16.9239712477,17.022124138,0,0,14.4360771179,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.61800169945,17.0098589641,13.3332445697,0,0,14.4720067978,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.62702178955,17.4455214436,12.5600449111,0,0,14.5080871582,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.63600301743,17.2413917589,16.0675949512,0,0,14.5440120697,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.64501786232,16.8164017788,15.8082500728,0,0,14.5800714493,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.65400791168,17.3668195315,17.3193571832,0,0,14.6160316467,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.66302275658,18.1764270496,17.2080598522,0,0,14.6520910263,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.67201280594,17.152354101,17.3480192566,0,0,14.6880512238,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.6810028553,18.2837461119,17.1592405747,0,0,14.7240114212,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.6900177002,18.0210661973,18.4235842314,0,0,14.7600708008,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.69900679588,19.0959837622,18.7309185805,0,0,14.7960271835,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.70800805092,18.5212040436,13.0750838696,0,0,14.8320322037,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.71700739861,18.0516399724,13.8965844765,0,0,14.8680295944,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.72600507736,15.9693541656,10.461730864,0,0,14.9040203094,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.7350051403,19.7287110081,16.0756091789,0,0,14.9400205612,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.74400234222,17.6463354003,14.3478995789,0,0,14.9760093689,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.75301337242,19.620169271,21.4428881923,0,0,15.0120534897,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.76201176643,17.7879497969,19.0142640598,0,0,15.0480470657,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.7710018158,17.4554703545,15.9751095953,0,0,15.0840072632,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.78001666069,17.4616942522,16.7510503679,0,0,15.1200666428,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.78900671005,18.0634539803,19.3459937576,0,0,15.1560268402,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.79801273346,20.6102853659,18.9701466677,0,0,15.1920509338,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.80700278282,18.3156858979,17.9304685454,0,0,15.2280111313,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.81601524353,17.2498399575,13.507298235,0,0,15.2640609741,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.82501792908,17.45184205,15.4423372638,0,0,15.3000717163,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.83401203156,17.427008629,13.680844318,0,0,15.3360481262,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.84300971031,18.1721649576,14.8432191955,0,0,15.3720388412,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.8520026207,17.3169109176,14.2120575585,0,0,15.4080104828,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.86100053787,19.9470965961,18.0367969175,0,0,15.4440021515,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.87000727654,14.1698904574,6.76565616413,0,0,15.4800291061,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.87900686264,16.9672915792,14.1760327055,0,0,15.5160274506,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.88802170753,18.261307959,18.2647670365,0,0,15.5520868301,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.8970117569,18.3304650646,18.0482909929,0,0,15.5880470276,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.90600180626,19.1509592229,17.9929422546,0,0,15.624007225,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.91501665115,19.301560624,18.7568327777,0,0,15.6600666046,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.92400527,17.8920532939,17.0241412532,0,0,15.69602108,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.93301224709,21.2591785126,16.8812240666,0,0,15.7320489883,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.94200897217,20.3960340761,16.1151406808,0,0,15.7680358887,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.95100998878,17.916026698,13.5556709734,0,0,15.8040399551,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.96000504494,19.163446738,12.6877176859,0,0,15.8400201797,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.96901774406,19.4269055033,15.1763354889,0,0,15.8760709763,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.97802019119,17.1521814068,11.1772284204,0,0,15.9120807648,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.98700141907,19.0795467315,6.0699822407,0,0,15.9480056763,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,3.99600696564,18.3031344859,14.216889516,0,0,15.9840278625,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.00501680374,18.6900505833,18.170137274,0,0,16.020067215,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.01400661469,18.8088693501,16.478059016,0,0,16.0560264587,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.02302122116,17.7938559374,14.5582904816,0,0,16.0920848846,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.03201150894,21.5664825996,19.1753279289,0,0,16.1280460358,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.04100036621,18.9984063777,15.7717097224,0,0,16.1640014648,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.05001497269,14.6623045571,12.3631096275,0,0,16.2000598907,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.05900907516,23.5865104327,18.3369494752,0,0,16.2360363007,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.06800460815,19.6270304102,11.3973980682,0,0,16.2720184326,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.07700872421,18.180293672,13.3368411073,0,0,16.3080348969,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.08602237701,19.5951735175,12.6838977914,0,0,16.3440895081,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.0950088501,18.4974896808,13.9155317687,0,0,16.3800354004,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.10400867462,18.9086071385,25.7081780641,0,0,16.4160346985,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.11301708221,18.6246892954,17.9203403369,0,0,16.4520683289,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.1220164299,18.8961386198,10.7839472557,0,0,16.4880657196,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.13100671768,18.952400652,16.8792399844,0,0,16.5240268707,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.14002037048,22.495900149,19.7064933919,0,0,16.5600814819,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.14901304245,17.9656089199,20.1384465873,0,0,16.5960521698,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.15801858902,18.4358326828,14.1069850407,0,0,16.6320743561,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.16702413559,22.3834486161,18.8782637355,0,0,16.6680965424,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.17602443695,19.8015344108,18.6452683081,0,0,16.7040977478,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.18499994278,11.6801379474,14.7676744601,0,0,16.7399997711,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.19400882721,20.2768820096,14.6443792252,0,0,16.7760353088,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.2030043602,21.6661962108,17.8073609136,0,0,16.8120174408,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.21200275421,16.8879455178,7.19961959513,0,0,16.8480110168,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.22101593018,17.1202468017,6.0484230938,0,0,16.8840637207,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.23002290726,19.8059553814,13.1243793223,0,0,16.920091629,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.23901319504,19.0583398879,19.6299788379,0,0,16.9560527802,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.24800205231,19.2939845309,21.1822371991,0,0,16.9920082092,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.25701236725,16.5207994485,16.3738603,0,0,17.028049469,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.26600933075,20.6656079418,21.2143297438,0,0,17.064037323,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.27501153946,19.3093318614,16.7546291142,0,0,17.1000461578,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.28401422501,22.9290551093,16.9202230902,0,0,17.1360569,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.29301261902,14.4667525916,8.7790072379,0,0,17.1720504761,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.30202150345,18.9685959109,13.8394932851,0,0,17.2080860138,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.31100225449,23.1452733855,15.7113884334,0,0,17.2440090179,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.32002210617,20.2028566555,12.1201377061,0,0,17.2800884247,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.329018116,21.5956644597,18.1635459806,0,0,17.316072464,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.33800363541,17.1898045578,10.136406036,0,0,17.3520145416,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.34702157974,18.6475764532,8.74600284496,0,0,17.388086319,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.3560090065,22.9602557642,9.58262943329,0,0,17.424036026,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.36500835419,19.6103257036,15.5836342763,0,0,17.4600334167,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.37401723862,20.2807071854,17.3501523719,0,0,17.4960689545,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.38302087784,18.8553638003,15.8331024462,0,0,17.5320835114,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.39201450348,21.3341450499,21.0592057914,0,0,17.5680580139,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.40101528168,19.5226212446,16.135595237,0,0,17.6040611267,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.4100112915,19.7199018787,9.36125903935,0,0,17.640045166,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.41901445389,18.5906201904,11.6543496174,0,0,17.6760578156,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.42801856995,19.2526363668,12.9358930522,0,0,17.7120742798,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.43700361252,17.3241968844,9.75114159865,0,0,17.7480144501,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.4460105896,18.7995870387,9.45151544744,0,0,17.7840423584,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.45501279831,23.2675408548,15.2607327979,0,0,17.8200511932,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.46400785446,19.4659792852,7.77475628843,0,0,17.8560314178,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.47300338745,16.8089241215,7.1217603678,0,0,17.8920135498,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.48200511932,20.1718269678,20.0179086946,0,0,17.9280204773,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.49100780487,22.036692547,20.7685516652,0,0,17.9640312195,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.50000715256,20.9904180364,18.384910706,0,0,18.0000286102,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.5090136528,19.0569030725,15.5956334059,0,0,18.0360546112,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.51802062988,20.9961169439,16.2162922584,0,0,18.0720825195,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.52702236176,22.5460470809,17.7331119438,0,0,18.108089447,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.53600931168,20.8707945148,16.8487112139,0,0,18.1440372467,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.54500627518,19.4639984831,13.7125390137,0,0,18.1800251007,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.55401134491,23.5516175766,13.6959773239,0,0,18.2160453796,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.56301116943,18.9552880985,10.2624574876,0,0,18.2520446777,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.57200193405,19.9477666495,9.43032428386,0,0,18.2880077362,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.58100223541,20.67309078,4.15219282169,0,0,18.3240089417,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.59000205994,20.2607178357,10.7668811747,0,0,18.3600082397,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.59901618958,20.6645614152,14.5014087101,0,0,18.3960647583,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.60801458359,20.0327839872,16.2985048921,0,0,18.4320583344,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.61700057983,26.8054191568,18.2709355865,0,0,18.4680023193,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.62601470947,19.5103046967,14.3396090614,0,0,18.5040588379,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.63500213623,16.7545772675,11.940504515,0,0,18.5400085449,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.64401531219,21.4507326081,16.5913517951,0,0,18.5760612488,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.65300130844,21.6608737767,16.9206187953,0,0,18.6120052338,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.6620092392,21.8775600541,1.64111896637,0,0,18.6480369568,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.67101478577,23.4444763892,10.9262057658,0,0,18.6840591431,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.68000984192,18.8794598173,10.2952619431,0,0,18.7200393677,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.68901157379,19.4944807303,13.0666675967,0,0,18.7560462952,
