run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.2130241394,4.96481263197,6.81044901865,0,0,12.8520965576,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.22201418877,4.81015507669,6.68114583278,0,0,12.8880567551,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.23100447655,5.18098471254,7.61191799466,0,0,12.9240179062,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.24001908302,4.77510161494,6.62373853018,0,0,12.9600763321,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.2490093708,5.14116230141,9.83232649704,0,0,12.9960374832,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.25802397728,4.61654419366,5.58347169408,0,0,13.0320959091,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.26701426506,5.30129469348,7.34427198915,0,0,13.0680570602,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.27600431442,4.86257595895,6.27596848916,0,0,13.1040172577,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.28501915932,4.76843777882,6.17170183833,0,0,13.1400766373,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.29400920868,4.89373300859,9.84485776154,0,0,13.1760368347,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.30302405357,4.76002800469,6.10063663953,0,0,13.2120962143,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.31201410294,5.06189611109,6.32275764889,0,0,13.2480564117,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.32100439072,4.85990049459,5.93088001977,0,0,13.2840175629,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.33001923561,4.75469736753,6.73818586359,0,0,13.3200769424,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.33900928497,4.70335236993,5.73998310224,0,0,13.3560371399,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.34802412987,4.82858499805,6.79009118718,0,0,13.3920965195,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.35701417923,4.93239318799,6.92857539633,0,0,13.4280567169,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.36600422859,5.25894317629,6.55264868212,0,0,13.4640169144,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.37501907349,4.85764295011,6.14325141537,0,0,13.5000762939,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.38400912285,4.88946616749,6.45481277531,0,0,13.5360364914,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.39302396774,5.3443024485,6.93536256473,0,0,13.572095871,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.40201401711,4.74538699332,6.23767538059,0,0,13.6080560684,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.41100430489,5.0843472161,9.25236279791,0,0,13.6440172195,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.42001914978,4.79115699153,6.01091507812,0,0,13.6800765991,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.42900919914,5.16435599133,5.96578164132,0,0,13.7160367966,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.43802404404,5.07632341343,6.05066970774,0,0,13.7520961761,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.4470140934,5.48546395473,6.85131699149,0,0,13.7880563736,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.45600414276,5.07601558608,7.37690757421,0,0,13.824016571,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.46501898766,5.32071544761,6.82091667291,0,0,13.8600759506,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.47400903702,4.81980349973,6.62880491806,0,0,13.8960361481,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.48302388191,5.44852899005,7.07936521904,0,0,13.9320955276,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.49201416969,4.50165939994,6.04787716672,0,0,13.9680566788,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.50100421906,4.85784716096,5.43666535235,0,0,14.0040168762,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.51001906395,4.53322659822,5.89467391952,0,0,14.0400762558,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.51900911331,5.55054461454,7.18819085027,0,0,14.0760364532,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.52802395821,5.11935750431,5.9409249663,0,0,14.1120958328,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.53701400757,5.24535257718,6.69961783178,0,0,14.1480560303,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.54600405693,4.73787868274,5.84900941728,0,0,14.1840162277,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.55501890182,5.22500618232,6.11452788519,0,0,14.2200756073,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.56400918961,4.83897212038,5.86808807838,0,0,14.2560367584,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.57302379608,4.92564084611,6.31930718829,0,0,14.2920951843,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.58201408386,5.17276878761,5.92006440842,0,0,14.3280563354,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.59100413322,5.37497638621,6.8869225975,0,0,14.3640165329,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.60001897812,5.62869520054,7.05081601795,0,0,14.4000759125,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.60900902748,5.43558124498,6.217862645,0,0,14.4360361099,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.61802387238,4.88936945875,6.59380878344,0,0,14.4720954895,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.62701392174,5.66093245219,7.20290380996,0,0,14.508055687,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.63600420952,5.44770480714,6.79193580958,0,0,14.5440168381,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.64501881599,5.1879464461,6.15929295354,0,0,14.580075264,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.65400910378,5.12142767562,6.5614669303,0,0,14.6160364151,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.66302371025,5.41982894665,6.38417152766,0,0,14.652094841,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.67201399803,5.2277075508,6.29192004406,0,0,14.6880559921,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.68100404739,5.59724543429,6.25774306779,0,0,14.7240161896,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.69001889229,5.79083516229,5.96427135944,0,0,14.7600755692,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.69900894165,5.53285382421,5.74917352265,0,0,14.7960357666,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.70802378654,5.74805622704,7.02953680691,0,0,14.8320951462,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.71701383591,5.42919717341,7.76622618897,0,0,14.8680553436,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.72600412369,5.33564572171,6.14207635557,0,0,14.9040164948,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.73501873016,5.63981843175,7.48830050524,0,0,14.9400749207,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.74400901794,5.48109047499,5.65148576936,0,0,14.9760360718,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.75302362442,5.39819252637,6.12356350605,0,0,15.0120944977,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.7620139122,5.6703209705,6.85422246352,0,0,15.0480556488,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.77100396156,5.61988822983,6.45379688565,0,0,15.0840158463,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.78001880646,5.65443224379,6.48730040392,0,0,15.1200752258,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.78900885582,5.50245749237,6.54129432762,0,0,15.1560354233,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.79802370071,5.70396222571,6.52943307089,0,0,15.1920948029,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.80701375008,5.58574184418,6.57481127676,0,0,15.2280550003,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.81600403786,5.62429581667,6.04889483059,0,0,15.2640161514,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.82501864433,5.5949097457,6.41754740102,0,0,15.3000745773,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.83400893211,5.54607054044,6.5164711685,0,0,15.3360357285,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.84302353859,5.56730199291,6.33003370594,0,0,15.3720941544,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.85201382637,5.6119296192,6.86290300082,0,0,15.4080553055,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.86100387573,5.22575351632,6.83058800879,0,0,15.4440155029,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.87001872063,5.6792410559,6.56878333131,0,0,15.4800748825,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.87900876999,5.31728703669,6.19930470171,0,0,15.51603508,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.88802361488,5.78626912855,6.60370658407,0,0,15.5520944595,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.89701366425,5.40304177854,6.04899409849,0,0,15.588054657,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.90600395203,5.05901514068,7.54022796115,0,0,15.6240158081,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.9150185585,5.69734242661,6.78407421808,0,0,15.660074234,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.92400884628,5.38053929702,5.79954446491,0,0,15.6960353851,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.93302345276,5.26125555116,5.73094214146,0,0,15.732093811,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.94201374054,5.56201668797,7.86853531492,0,0,15.7680549622,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.9510037899,5.86398797914,6.56805194298,0,0,15.8040151596,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.9600186348,6.06114427339,6.61866388678,0,0,15.8400745392,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.96900868416,5.69550582415,6.9394529341,0,0,15.8760347366,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.97802352905,5.40453687828,5.3276345767,0,0,15.9120941162,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.98701357841,5.15218882389,5.58138095804,0,0,15.9480543137,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,3.9960038662,5.12525630528,8.12912208321,0,0,15.9840154648,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.00501871109,5.47323332218,5.76190967411,0,0,16.0200748444,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.01400852203,5.55964214319,6.2243498097,0,0,16.0560340881,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.02302360535,5.35952241706,5.80146089246,0,0,16.0920944214,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.03201341629,5.92788093482,6.66903012796,0,0,16.1280536652,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.04100370407,5.51086510783,5.77697142157,0,0,16.1640148163,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.05001831055,5.83909756904,5.74841812002,0,0,16.2000732422,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.05900859833,5.80026599068,5.92181811781,0,0,16.2360343933,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.0680232048,5.72456032232,6.08640931008,0,0,16.2720928192,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.07701349258,5.79759959276,6.02916788594,0,0,16.3080539703,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.08600378036,5.45261881963,5.87482153394,0,0,16.3440151215,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.09501838684,5.12356778807,5.87007734794,0,0,16.3800735474,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.10400867462,5.93798440698,5.74255853788,0,0,16.4160346985,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.1130232811,5.61103679037,6.15023799744,0,0,16.4520931244,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.12201356888,5.8452256215,5.97891289959,0,0,16.4880542755,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.13100385666,5.38065802426,6.06235553844,0,0,16.5240154266,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.14001846313,5.64543703643,5.88117604298,0,0,16.5600738525,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.14900875092,5.93985554827,6.76979329496,0,0,16.5960350037,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.15802335739,6.02032498518,6.45288672334,0,0,16.6320934296,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.16701364517,5.2754548972,5.37318839633,0,0,16.6680545807,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.17600345612,5.51212879738,6.06183391012,0,0,16.7040138245,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.18501853943,5.76500400072,6.48040545189,0,0,16.7400741577,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.19400835037,5.80382780784,6.09459344396,0,0,16.7760334015,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.20302343369,6.34002851328,8.68738449526,0,0,16.8120937347,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.21201324463,5.97976516996,6.00855792966,0,0,16.8480529785,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.22100353241,5.60122042225,5.84427862259,0,0,16.8840141296,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.23001813889,5.91706553096,6.88475283905,0,0,16.9200725555,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.23900842667,5.51497738765,6.03900168076,0,0,16.9560337067,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.24802303314,5.70919744935,6.58608698507,0,0,16.9920921326,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.25701332092,5.8533983729,6.22158135956,0,0,17.0280532837,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.2660036087,5.43835773542,8.80100872869,0,0,17.0640144348,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.27501821518,5.44882127492,7.1345966191,0,0,17.1000728607,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.28400850296,6.01635086069,6.1253837819,0,0,17.1360340118,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.29302310944,5.64057526393,5.99240569947,0,0,17.1720924377,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.30201339722,6.02431940123,5.8178903746,0,0,17.2080535889,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.311003685,5.73402827996,5.86801853864,0,0,17.24401474,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.32001829147,6.49591003846,6.90902189879,0,0,17.2800731659,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.32900857925,6.30378691567,6.29600229014,0,0,17.316034317,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.33802318573,5.77110485386,5.92174177674,0,0,17.3520927429,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.34701347351,5.98472796854,5.41287528945,0,0,17.388053894,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.35600328445,5.99313385706,6.50604773342,0,0,17.4240131378,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.36501836777,5.64277581934,5.52003719494,0,0,17.4600734711,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.37400817871,5.47818834953,5.98024192035,0,0,17.4960327148,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.38302326202,5.7545352804,6.00819499951,0,0,17.5320930481,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.39201307297,5.62777733105,5.69787770607,0,0,17.5680522919,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.40100336075,5.86857819006,6.87272012373,0,0,17.604013443,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.41001796722,6.14421707484,7.09909084297,0,0,17.6400718689,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.419008255,6.19414770723,6.21816814892,0,0,17.67603302,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.42802286148,5.60895280352,5.71079019492,0,0,17.7120914459,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.43701314926,5.77688535932,6.00828453409,0,0,17.748052597,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.44600343704,5.71869476499,7.44227651863,0,0,17.7840137482,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.45501804352,5.78550452513,5.84404029459,0,0,17.8200721741,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.4640083313,5.31069141477,5.01209326039,0,0,17.8560333252,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.47302293777,5.61379687487,5.2620999214,0,0,17.8920917511,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.48201322556,5.86051855335,5.88010014753,0,0,17.9280529022,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.49100351334,6.01845168522,6.04418832779,0,0,17.9640140533,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.50001811981,5.66693961874,5.78927156302,0,0,18.0000724792,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.50900840759,5.9743529348,5.97299257383,0,0,18.0360336304,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.51802301407,6.08838116546,6.06671393692,0,0,18.0720920563,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.52701330185,5.8725078458,5.87911031274,0,0,18.1080532074,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.53600311279,6.02680447027,5.80796030788,0,0,18.1440124512,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.54501819611,6.37049392278,5.96643575188,0,0,18.1800727844,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.55400800705,6.34892614843,5.94090429259,0,0,18.2160320282,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.56302309036,5.92523612367,7.29584451723,0,0,18.2520923615,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.57201290131,6.3235379474,6.24942950563,0,0,18.2880516052,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.58100318909,5.9138452165,5.62575795541,0,0,18.3240127563,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.59001779556,5.30287959418,4.28772625367,0,0,18.3600711823,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.59900808334,6.13871244831,5.98930448501,0,0,18.3960323334,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.60802268982,5.97035938222,5.89906813802,0,0,18.4320907593,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.6170129776,6.17267966376,6.88625167266,0,0,18.4680519104,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.62600326538,6.24870352111,6.18165205067,0,0,18.5040130615,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.63501787186,6.35226173624,5.96998660618,0,0,18.5400714874,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.64400815964,6.13823149506,5.53994935907,0,0,18.5760326385,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.65302276611,5.91015344698,5.70573893483,0,0,18.6120910645,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.66201305389,5.93068548807,7.73250738346,0,0,18.6480522156,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.67100334167,6.26131753471,5.76264852763,0,0,18.6840133667,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.68001794815,6.10856047872,5.40698273785,0,0,18.7200717926,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.68900823593,6.03313198451,6.33296975307,0,0,18.7560329437,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.69802284241,6.01217986485,5.96716791432,0,0,18.7920913696,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.70701313019,6.3330970012,5.70853525103,0,0,18.8280525208,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.71600294113,6.08337562507,5.98185590432,0,0,18.8640117645,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.72501802444,5.99409446835,5.84347970557,0,0,18.9000720978,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.73400783539,6.26773916726,6.04373347257,0,0,18.9360313416,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.7430229187,6.13157456671,5.86913307003,0,0,18.9720916748,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.75201272964,6.31347721704,6.35207168846,0,0,19.0080509186,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.76100301743,5.96900459649,6.67790434866,0,0,19.0440120697,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.7700176239,6.53681955937,6.06915458891,0,0,19.0800704956,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.77900791168,6.39739621991,6.04617149811,0,0,19.1160316467,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.78802251816,6.02967032995,5.91503519645,0,0,19.1520900726,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.79701280594,6.45926563171,5.70923546535,0,0,19.1880512238,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.80600309372,6.70280628366,6.38613570267,0,0,19.2240123749,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.8150177002,6.18496339977,5.70841601677,0,0,19.2600708008,
