run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.49002766609,5.11054424753,4.81026089802,0,0,3.49002766609,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.50003862381,5.10724730868,4.24269681249,0,0,3.50003862381,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.51004934311,4.74405572854,4.41238276084,0,0,3.51004934311,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.52000141144,5.25206117563,4.7016156332,0,0,3.52000141144,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.53001213074,5.70871539085,4.99449440704,0,0,3.53001213074,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.54002308846,5.19994732633,4.23827409853,0,0,3.54002308846,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.55003380775,5.59021735164,4.3398787404,0,0,3.55003380775,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.56004476547,5.50597575607,4.53660746871,0,0,3.56004476547,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.57005548477,5.50785356335,4.5378940619,0,0,3.57005548477,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.5800075531,5.48453404846,3.62987635046,0,0,3.5800075531,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.5900182724,5.58588424779,4.72261360735,0,0,3.5900182724,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.60002923012,5.56134399238,4.03422527955,0,0,3.60002923012,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.61003994942,5.40495381381,4.47204517319,0,0,3.61003994942,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.62005090714,5.30048075134,4.36888836523,0,0,3.62005090714,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.63000297546,5.42311737169,4.08204562913,0,0,3.63000297546,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.64001369476,5.37775655504,4.04201524174,0,0,3.64001369476,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.65002465248,4.85049943867,4.08299344559,0,0,3.65002465248,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.66003537178,5.5000903389,4.66158667634,0,0,3.66003537178,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.6700463295,5.24966556216,4.15457567687,0,0,3.6700463295,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.6800570488,5.38720803765,4.00188107993,0,0,3.6800570488,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.69000911713,5.74540944718,4.58784566505,0,0,3.69000911713,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.70001983643,5.28409718676,6.42950540264,0,0,3.70001983643,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.71003079414,5.49243377037,5.01851989456,0,0,3.71003079414,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.72004151344,5.39156821995,4.18719794181,0,0,3.72004151344,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.73005247116,5.8348158417,4.33810206898,0,0,3.73005247116,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.74000430107,5.53648763757,4.33649745752,0,0,3.74000430107,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.75001525879,5.66361430623,3.96416937652,0,0,3.75001525879,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.76002597809,5.47755720416,4.33000516177,0,0,3.76002597809,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.77003693581,5.55171898668,4.72478019396,0,0,3.77003693581,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.78004789352,5.45541256222,5.48296472186,0,0,3.78004789352,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.79005861282,5.68566610779,5.0776451223,0,0,3.79005861282,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.80001068115,5.82283003767,4.55373338171,0,0,3.80001068115,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.81002140045,5.86733871222,4.01573592842,0,0,3.81002140045,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.82003235817,5.95538344779,4.91555128599,0,0,3.82003235817,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.83004307747,5.69806637782,4.84233742735,0,0,3.83004307747,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.84005403519,5.76944294882,4.51165760169,0,0,3.84005403519,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.8500058651,5.55275902002,4.1289451054,0,0,3.8500058651,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.86001682281,5.05656253813,3.85202388571,0,0,3.86001682281,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.87002754211,5.40226199531,3.17496696146,0,0,3.87002754211,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.88003849983,5.25865007975,3.80368881653,0,0,3.88003849983,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.89004921913,5.8315852174,4.89197286885,0,0,3.89004921913,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.90000128746,5.5141633937,5.13491859226,0,0,3.90000128746,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.91001200676,5.25334878333,3.99173470896,0,0,3.91001200676,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.92002296448,5.4894369049,4.27327626358,0,0,3.92002296448,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.93003368378,5.89186017851,4.289119867,0,0,3.93003368378,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.94004464149,5.37682096713,4.73901965477,0,0,3.94004464149,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.95005536079,5.94698415619,4.0264364684,0,0,3.95005536079,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.96000742912,5.48982981867,3.9289885008,0,0,3.96000742912,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.97001814842,5.55685670718,4.76316728726,0,0,3.97001814842,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.98002910614,5.79878382573,4.03540479512,0,0,3.98002910614,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,3.99004006386,5.92942461343,4.58504046166,0,0,3.99004006386,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.00005102158,5.13157425225,3.79328527919,0,0,4.00005102158,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.01000261307,5.96590314743,4.31994685355,0,0,4.01000261307,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.0200138092,6.04168687355,5.04414646956,0,0,4.0200138092,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.0300245285,5.91733049562,4.27339771457,0,0,4.0300245285,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.0400352478,5.80975280651,4.0812887029,0,0,4.0400352478,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.0500459671,5.69509603817,4.76455276938,0,0,4.0500459671,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.06005716324,5.76973362764,4.48417216332,0,0,4.06005716324,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.07000875473,5.56532507645,4.16831835836,0,0,4.07000875473,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.08001995087,5.72725473124,3.63831098657,0,0,4.08001995087,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.09003067017,6.21764150508,5.05669109273,0,0,4.09003067017,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.10004138947,5.36211184518,3.78710257047,0,0,4.10004138947,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.11005210876,5.79163566882,3.77762516196,0,0,4.11005210876,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.12000417709,6.39605806463,4.71215751617,0,0,4.12000417709,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.13001489639,5.90015944564,4.47355331227,0,0,4.13001489639,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.14002609253,5.76719930622,5.22777609788,0,0,4.14002609253,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.15003681183,6.04801107205,4.16108974094,0,0,4.15003681183,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.16004753113,5.90487330559,4.12266402973,0,0,4.16004753113,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.17005825043,5.78678807452,4.50353303807,0,0,4.17005825043,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.18001031876,6.02376536381,4.55668505167,0,0,4.18001031876,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.19002103806,6.05846943072,4.83116844319,0,0,4.19002103806,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.20003223419,6.32588786599,6.49970904482,0,0,4.20003223419,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.21004295349,6.2452134411,4.0808859634,0,0,4.21004295349,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.22005367279,5.68652764444,4.09816419731,0,0,4.22005367279,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.23000574112,5.70126992367,3.64810265254,0,0,4.23000574112,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.24001646042,5.84290898108,4.53592944239,0,0,4.24001646042,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.25002717972,6.45587048168,5.08324971788,0,0,4.25002717972,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.26003837585,5.93690821148,3.9842123357,0,0,4.26003837585,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.27004909515,6.2604912104,4.1876747812,0,0,4.27004909515,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.28000116348,5.9440878678,4.29686785989,0,0,4.28000116348,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.29001188278,5.99231513129,3.69790019203,0,0,4.29001188278,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.30002260208,6.73323389041,4.97023558518,0,0,4.30002260208,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.31003332138,5.61175963634,4.20994068255,0,0,4.31003332138,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.32004451752,6.14834168503,4.85294349499,0,0,4.32004451752,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.33005523682,6.03559146027,4.20257693983,0,0,4.33005523682,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.34000730515,5.6014421961,3.68739262085,0,0,4.34000730515,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.35001802444,6.1395295853,3.79972745991,0,0,4.35001802444,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.36002874374,6.8176495617,4.48704980274,0,0,4.36002874374,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.37003946304,5.77075652973,3.75176996267,0,0,4.37003946304,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.38005065918,6.078192486,4.57241511825,0,0,4.38005065918,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.39000225067,5.8910025102,4.30127778322,0,0,4.39000225067,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.40001344681,6.4439040194,4.66649682077,0,0,4.40001344681,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.41002416611,6.28396822237,4.42028963778,0,0,4.41002416611,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.42003488541,6.09144655598,4.94735063802,0,0,4.42003488541,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.43004560471,6.17148436109,9.25233407279,0,0,4.43004560471,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.44005680084,6.43037584923,4.5398739016,0,0,4.44005680084,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.45000839233,5.70330799114,3.61554394417,0,0,4.45000839233,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.46001958847,6.19905298139,4.16883458015,0,0,4.46001958847,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.47003030777,6.04097730776,3.87828262994,0,0,4.47003030777,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.48004102707,6.48142534985,4.95611695347,0,0,4.48004102707,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.49005174637,5.61792136417,4.4790275794,0,0,4.49005174637,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.5000038147,6.17133736382,4.25017826513,0,0,4.5000038147,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.51001501083,6.40309735513,4.68407265747,0,0,4.51001501083,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.52002573013,5.85930636119,3.89452438333,0,0,4.52002573013,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.53003644943,6.48064449591,4.44381471805,0,0,4.53003644943,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.54004716873,5.8320748399,4.37036488147,0,0,4.54004716873,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.55005788803,6.17798816153,4.95241212053,0,0,4.55005788803,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.56000995636,6.49624057509,4.5918248764,0,0,4.56000995636,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.57002067566,6.50670390736,4.40988947769,0,0,4.57002067566,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.5800318718,6.49441747733,3.99615784006,0,0,4.5800318718,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.59004259109,6.33176830956,4.43710614355,0,0,4.59004259109,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.60005331039,5.8439302253,4.33666099893,0,0,4.60005331039,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.61000537872,6.25095296624,4.8486487817,0,0,4.61000537872,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.62001609802,6.29574071456,4.50222599161,0,0,4.62001609802,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.63002681732,6.34607180745,4.97094514249,0,0,4.63002681732,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.64003801346,6.05629652365,3.78346009133,0,0,4.64003801346,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.65004873276,6.85239120686,5.01675123578,0,0,4.65004873276,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.66000080109,6.59182748658,4.3777327684,0,0,4.66000080109,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.67001152039,6.34503840556,3.95430447946,0,0,4.67001152039,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.68002223969,6.30452794633,4.52200637424,0,0,4.68002223969,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.69003295898,5.78878745849,4.1086131849,0,0,4.69003295898,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.70004415512,6.31789419845,4.27398026939,0,0,4.70004415512,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.71005487442,6.37358184989,4.40233582308,0,0,4.71005487442,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.72000694275,6.12540679458,7.57299253128,0,0,4.72000694275,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.73001766205,6.67502960143,4.02414250727,0,0,4.73001766205,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.74002838135,6.26288571862,5.08313113367,0,0,4.74002838135,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.75003910065,5.8817764971,3.99890442668,0,0,4.75003910065,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.76005029678,6.46969043591,4.11169080908,0,0,4.76005029678,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.77000188828,6.35833392215,5.62951429298,0,0,4.77000188828,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.78001308441,6.67721079782,4.67356314573,0,0,4.78001308441,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.79002380371,6.06814969856,4.27234939298,0,0,4.79002380371,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.80003452301,6.12695745004,3.89287963714,0,0,4.80003452301,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.81004524231,6.3044389743,4.36843241101,0,0,4.81004524231,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.82005643845,6.43499465831,3.90237846937,0,0,4.82005643845,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.83000802994,6.21821678388,4.10521170787,0,0,4.83000802994,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.84001922607,5.96845349487,4.0960888585,0,0,4.84001922607,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.85002994537,6.4730011903,4.37985974586,0,0,4.85002994537,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.86004066467,6.32917375242,4.02506723528,0,0,4.86004066467,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.87005138397,6.60255994543,4.53310620096,0,0,4.87005138397,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.8800034523,6.92873308052,4.22682130039,0,0,4.8800034523,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.8900141716,6.87625947473,4.76815817818,0,0,4.8900141716,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.90002536774,6.54862631409,3.92116042965,0,0,4.90002536774,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.91003608704,6.23515739076,3.81417266646,0,0,4.91003608704,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.92004680634,6.22596674541,4.60436469987,0,0,4.92004680634,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.93005752563,6.16759667004,4.07786165451,0,0,4.93005752563,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.94000959396,6.21708833112,4.26750685102,0,0,4.94000959396,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.95002031326,6.91325139395,4.34652063805,0,0,4.95002031326,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.9600315094,6.26239720136,4.22540399671,0,0,4.9600315094,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.9700422287,6.43944049691,4.58051007865,0,0,4.9700422287,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.980052948,6.5222005147,4.03910908936,0,0,4.980052948,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,4.99000501633,6.56498445808,4.47816491747,0,0,4.99000501633,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,5.00001573563,6.52555161045,4.38977592325,0,0,5.00001573563,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,5.01002645493,6.544799964,4.47522125779,0,0,5.01002645493,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,5.02003765106,6.6781613065,4.30689418212,0,0,5.02003765106,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,5.03004837036,6.92463539336,3.94227473702,0,0,5.03004837036,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,5.03999996185,6.36184914643,3.84575807811,0,0,5.03999996185,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,5.05001115799,6.70602668446,3.99835503211,0,0,5.05001115799,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,5.06002187729,6.54418434384,4.09839750646,0,0,5.06002187729,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,5.07003259659,6.64498689543,4.26702985156,0,0,5.07003259659,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,5.08004331589,6.37561383852,3.92066709294,0,0,5.08004331589,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,5.09005451202,6.79488211552,4.45552378242,0,0,5.09005451202,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,5.10000610352,6.95361264543,4.77729330391,0,0,5.10000610352,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,5.11001729965,6.56225285085,4.20931479065,0,0,5.11001729965,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,5.12002801895,6.73812293131,4.03762968635,0,0,5.12002801895,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,5.13003873825,6.66104275556,4.74478529011,0,0,5.13003873825,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,5.14004945755,6.81701681027,3.99200740073,0,0,5.14004945755,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,5.15000152588,6.65780992078,4.04496279232,0,0,5.15000152588,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,5.16001224518,6.67212170799,4.05575050768,0,0,5.16001224518,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,5.17002344131,6.82337803441,4.06285191124,0,0,5.17002344131,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,5.18003416061,6.58464175142,4.11163416925,0,0,5.18003416061,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,5.19004487991,6.55410389671,4.08937683052,0,0,5.19004487991,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,5.20005559921,6.3179759864,3.72457885249,0,0,5.20005559921,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,5.21000766754,6.55719857616,4.05239263093,0,0,5.21000766754,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,5.22001838684,6.48519256946,3.75343026803,0,0,5.22001838684,
