run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,1.70004558563,10.995490028,9.44942660063,0,0,1.70004558563,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,1.71004199982,10.0691441551,9.27674840496,0,0,1.71004199982,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,1.72003853321,9.46335512673,7.8518693357,0,0,1.72003853321,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,1.7300349474,10.0371285909,8.28989835667,0,0,1.7300349474,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,1.74003148079,10.9314611102,10.1524849168,0,0,1.74003148079,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,1.75002801418,10.0360985048,8.94906114712,0,0,1.75002801418,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,1.76002442837,9.6123407321,7.07645840357,0,0,1.76002442837,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,1.77002096176,10.6622582606,9.12666880767,0,0,1.77002096176,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,1.78001308441,11.8215638657,9.63258448813,0,0,1.78001308441,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,1.7900094986,10.2953420127,9.06986332115,0,0,1.7900094986,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,1.80000603199,10.2425357289,8.83710861232,0,0,1.80000603199,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,1.81000244617,9.88691395573,7.62382141138,0,0,1.81000244617,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,1.82008290291,10.3872573081,10.2499634352,0,0,1.82008290291,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,1.83007931709,10.6316120921,9.27679485209,0,0,1.83007931709,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,1.84007585049,10.554951356,9.26595903646,0,0,1.84007585049,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,1.85007238388,10.5045412382,9.47244928468,0,0,1.85007238388,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,1.86006879807,11.4181580314,10.655043075,0,0,1.86006879807,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,1.87006533146,10.8211998919,8.78624405291,0,0,1.87006533146,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,1.88006174564,10.5808615596,8.84353192285,0,0,1.88006174564,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,1.89005827904,11.1700244227,10.8075966128,0,0,1.89005827904,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,1.90005481243,11.7442234053,9.68021745616,0,0,1.90005481243,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,1.91005122662,11.4091304093,10.967628436,0,0,1.91005122662,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,1.92004776001,10.931633528,10.7939718935,0,0,1.92004776001,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,1.93011152744,11.8332219653,12.4843168125,0,0,1.93011152744,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,1.94003474712,10.7355690063,8.94245363569,0,0,1.94003474712,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,1.95003116131,11.5066592322,9.86914365483,0,0,1.95003116131,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,1.9600276947,11.2616888279,10.891786352,0,0,1.9600276947,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,1.97002410889,11.354595526,9.45445758397,0,0,1.97002410889,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,1.98002064228,12.2612769214,11.9909712455,0,0,1.98002064228,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,1.99001717567,11.9754556432,10.9755708356,0,0,1.99001717567,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.00001358986,10.7309513024,7.72105079603,0,0,2.00001358986,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.010004282,11.4754836524,9.48294587549,0,0,2.010004282,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.02000069618,11.6408102705,11.0432380007,0,0,2.02000069618,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.03011107445,11.9346666629,9.50485339,0,0,2.03011107445,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.04010748863,11.6154338991,10.7184906743,0,0,2.04010748863,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.0500805378,11.7204562671,12.914272081,0,0,2.0500805378,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.06010437012,12.8611208495,17.4028108541,0,0,2.06010437012,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.0701007843,11.6475389879,9.83868581098,0,0,2.0701007843,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.08009719849,11.7222544969,9.64317947275,0,0,2.08009719849,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.09009385109,12.0184473723,10.6932623466,0,0,2.09009385109,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.10009026527,12.9060522794,12.2637823133,0,0,2.10009026527,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.11008667946,11.9750776503,10.2865995448,0,0,2.11008667946,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.12008309364,11.8492899831,11.2779924504,0,0,2.12008309364,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.13007974625,12.3249101624,10.6059655077,0,0,2.13007974625,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.14011669159,13.767196572,11.4898206214,0,0,2.14011669159,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.15011334419,12.7017890676,11.7209406053,0,0,2.15011334419,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.16010975838,11.5728389522,10.1770246342,0,0,2.16010975838,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.17010617256,11.0573968798,11.224631761,0,0,2.17010617256,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.18004250526,12.3557928528,12.3227366256,0,0,2.18004250526,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.19000220299,12.1675114499,9.72486960385,0,0,2.19000220299,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.20012044907,11.9504837906,9.39848143323,0,0,2.20012044907,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.21011042595,12.0627532348,10.7234964222,0,0,2.21011042595,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.22010684013,12.7321213472,12.6758812119,0,0,2.22010684013,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.23010325432,11.8598163142,11.8952847494,0,0,2.23010325432,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.2400996685,12.2015053984,8.60584841808,0,0,2.2400996685,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.25009632111,12.0998297051,8.59490275063,0,0,2.25009632111,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.26009273529,12.8156102725,10.365933326,0,0,2.26009273529,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.27008914948,12.3153774444,10.3794935899,0,0,2.27008914948,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.28008556366,11.6656605465,12.2273489394,0,0,2.28008556366,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.29008197784,12.13975107,10.1765335184,0,0,2.29008197784,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.30010914803,12.7081154766,7.21620392677,0,0,2.30010914803,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.3100965023,12.6019845501,12.5491537593,0,0,2.3100965023,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.32009291649,11.8369444226,10.0473337934,0,0,2.32009291649,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.33008933067,12.0251528795,9.04863234095,0,0,2.33008933067,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.34008574486,13.3987561945,11.5720728458,0,0,2.34008574486,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.35007667542,12.4082764057,10.4031456704,0,0,2.35007667542,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.36002349854,13.2670422161,9.68776496528,0,0,2.36002349854,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.37001991272,12.4306619906,9.89519486723,0,0,2.37001991272,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.3800163269,13.0993304844,9.7078776521,0,0,2.3800163269,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.39001274109,13.2354709596,9.91951715682,0,0,2.39001274109,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.40000939369,12.6700078149,8.91883353,0,0,2.40000939369,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.41000580788,12.640967564,13.614491333,0,0,2.41000580788,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.42005133629,14.3395906934,8.89546706674,0,0,2.42005133629,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.43009543419,12.8842303683,9.00191482581,0,0,2.43009543419,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.44009184837,12.9807644727,8.9549258938,0,0,2.44009184837,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.45008826256,13.5167519009,10.54765476,0,0,2.45008826256,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.46008467674,13.8722156243,11.8165627308,0,0,2.46008467674,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.4700782299,14.4512036234,10.4248576274,0,0,2.4700782299,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.48007464409,12.7128702305,9.79967091171,0,0,2.48007464409,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.49006819725,14.5725283207,16.5844874585,0,0,2.49006819725,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.50004863739,13.2975822813,8.83521090157,0,0,2.50004863739,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.51004362106,12.343304716,8.78727530834,0,0,2.51004362106,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.52004504204,12.9561772445,12.1772202097,0,0,2.52004504204,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.53004145622,14.2007158479,12.2020724542,0,0,2.53004145622,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.54003787041,13.7418721469,13.1772968592,0,0,2.54003787041,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.55003428459,13.8424702286,14.5572164317,0,0,2.55003428459,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.56003069878,12.8785151585,12.3925883618,0,0,2.56003069878,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.57002735138,13.9260519943,11.3377002693,0,0,2.57002735138,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.58002376556,14.7941714734,10.4537435906,0,0,2.58002376556,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.59001851082,13.244846733,12.9667221016,0,0,2.59001851082,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.60009336472,12.7762172136,12.5051981221,0,0,2.60009336472,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.61007213593,12.4853869757,10.849770609,0,0,2.61007213593,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.6200594902,13.214056883,9.65787535792,0,0,2.6200594902,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.63009810448,13.9634047753,11.037683065,0,0,2.63009810448,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.64008569717,12.0049457279,6.31537946959,0,0,2.64008569717,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.65008211136,14.1496094272,10.7072946399,0,0,2.65008211136,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.6601023674,13.9951871332,9.01248153184,0,0,2.6601023674,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.67010402679,14.2045090407,12.5088910326,0,0,2.67010402679,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.68010044098,14.5402850766,10.0502703356,0,0,2.68010044098,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.69009685516,14.5900685218,11.8193810462,0,0,2.69009685516,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.70009326935,14.3214050306,10.3982652815,0,0,2.70009326935,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.71008968353,13.5425891586,11.4681950139,0,0,2.71008968353,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.72006845474,14.0983880614,10.0623504828,0,0,2.72006845474,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.73000478745,13.4499300349,9.41428080073,0,0,2.73000478745,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.7401175499,14.2045499346,8.524753852,0,0,2.7401175499,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.75004339218,13.9758299133,14.0296233786,0,0,2.75004339218,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.76010608673,15.1661364697,9.47180122425,0,0,2.76010608673,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.77010250092,14.3621708009,10.8677575969,0,0,2.77010250092,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.78006744385,16.8374799998,10.1003136882,0,0,2.78006744385,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.79000711441,14.1900800977,10.8699280019,0,0,2.79000711441,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.80000352859,14.39272855,12.2669418429,0,0,2.80000352859,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.81012177467,15.3186245891,13.2647730815,0,0,2.81012177467,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.82011842728,15.0325026849,11.4598698579,0,0,2.82011842728,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.83006477356,14.9630691305,11.0575004155,0,0,2.83006477356,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.84006118774,14.7101255057,10.7244927832,0,0,2.84006118774,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.85005760193,15.016898869,11.190396666,0,0,2.85005760193,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.86001563072,15.5699269285,10.2932534412,0,0,2.86001563072,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.87003278732,15.7032888236,16.6577245759,0,0,2.87003278732,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.88010144234,15.1096220968,6.84203058083,0,0,2.88010144234,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.89002370834,13.4996803228,6.80055455673,0,0,2.89002370834,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.90000677109,15.0891972124,8.16758722557,0,0,2.90000677109,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.91003656387,15.7985320047,8.24536627519,0,0,2.91003656387,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.92003297806,13.3653104463,10.0830744843,0,0,2.92003297806,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.93002939224,15.1550519911,10.6820499678,0,0,2.93002939224,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.94002580643,15.97311503,12.2934016177,0,0,2.94002580643,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.95001316071,14.2740321197,12.0223152387,0,0,2.95001316071,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.96009421349,16.9317914612,9.99704623896,0,0,2.96009421349,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.97008609772,15.4254916072,9.17406036246,0,0,2.97008609772,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.9800798893,14.1946303818,9.71024207081,0,0,2.9800798893,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,2.99011850357,18.7397739309,22.9950401229,0,0,2.99011850357,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.00005316734,15.4394861897,9.02969679193,0,0,3.00005316734,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.01003694534,14.6068129481,8.9936161919,0,0,3.01003694534,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.0200009346,19.0983898064,20.0155492512,0,0,3.0200009346,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.03001260757,18.0520377907,14.0263733672,0,0,3.03001260757,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.04007005692,15.9691582613,11.5424703743,0,0,3.04007005692,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.0500664711,16.3568619132,15.39800517,0,0,3.0500664711,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.0600631237,15.3823838277,10.2410077819,0,0,3.0600631237,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.07004618645,12.0716261229,11.1368658369,0,0,3.07004618645,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.0800409317,16.9064294579,12.077317063,0,0,3.0800409317,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.09003257751,15.3996499285,9.79500606757,0,0,3.09003257751,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.10008335114,15.5181065211,9.92312607702,0,0,3.10008335114,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.11002802849,16.3351339477,12.274890025,0,0,3.11002802849,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.12008595467,17.4831550252,12.6683081793,0,0,3.12008595467,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.13003540039,14.7012194604,8.16704370229,0,0,3.13003540039,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.14003181458,16.3490334794,12.4013431579,0,0,3.14003181458,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.15005588531,13.9349304086,10.589241566,0,0,3.15005588531,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.16007494926,17.8236073429,11.5387771445,0,0,3.16007494926,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.17004919052,15.57674296,9.82802261648,0,0,3.17004919052,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.18000793457,17.8143818824,13.4154918284,0,0,3.18000793457,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.19000434875,15.1198920116,10.0171733426,0,0,3.19000434875,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.20002508163,15.4263713803,8.27083638234,0,0,3.20002508163,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.21009731293,16.3866095194,8.77591930976,0,0,3.21009731293,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.22009015083,17.2103148221,9.15359272761,0,0,3.22009015083,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.2300157547,19.5327192251,14.258585307,0,0,3.2300157547,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.24005651474,9.31085263921,10.8100264838,0,0,3.24005651474,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.25003576279,16.4670700798,13.0193994067,0,0,3.25003576279,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.26000165939,16.6797441882,7.89871838051,0,0,3.26000165939,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.27006602287,16.4972056262,8.65509641794,0,0,3.27006602287,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.28003931046,16.6065649665,14.5600730561,0,0,3.28003931046,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.29012155533,16.1835222858,11.6426236139,0,0,3.29012155533,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.30011749268,15.4829542783,10.3993558037,0,0,3.30011749268,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.31011390686,15.9015616202,10.3488641303,0,0,3.31011390686,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.32007241249,15.9460774788,9.9839527092,0,0,3.32007241249,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.33006882668,16.3253868127,10.8733146315,0,0,3.33006882668,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.34005761147,17.7013177687,11.2723248068,0,0,3.34005761147,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.35009336472,17.2456836925,9.25875286078,0,0,3.35009336472,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.36006259918,15.8581985297,5.58281696566,0,0,3.36006259918,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.37000870705,16.5387804341,8.64078085874,0,0,3.37000870705,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.38009905815,17.710350917,12.0574975158,0,0,3.38009905815,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.39006066322,17.813988416,11.3784458977,0,0,3.39006066322,
