run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.38401055336,9.08439468114,10.6875232643,0,0,6.76802110672,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.3930182457,10.9276040282,10.2191202337,0,0,6.78603649139,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.40202593803,11.0350543381,10.7043899772,0,0,6.80405187607,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.41100740433,9.7721772108,9.02187648094,0,0,6.82201480865,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.42001509666,10.0339101857,8.99533964729,0,0,6.84003019333,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.429022789,10.434077874,9.09545755822,0,0,6.858045578,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.43800401688,11.232743106,9.04790730755,0,0,6.87600803375,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.44701170921,9.86409886131,9.55655915473,0,0,6.89402341843,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.45601940155,14.4491120745,12.0939352312,0,0,6.9120388031,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.46500086784,10.7276272544,10.272780271,0,0,6.93000173569,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.47400856018,10.7933623292,9.88313126502,0,0,6.94801712036,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.48301625252,12.1214004191,13.3755110099,0,0,6.96603250504,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.49202394485,12.9047058482,10.5648227853,0,0,6.98404788971,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.50100517273,11.3303291251,8.64573321862,0,0,7.00201034546,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.51001286507,8.8671968452,8.60868189251,0,0,7.02002573013,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.51902079582,11.2376783215,9.86636648527,0,0,7.03804159164,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.5280020237,11.0706746204,10.224844494,0,0,7.05600404739,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.53700971603,12.2511589775,10.00827945,0,0,7.07401943207,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.54601740837,10.8788989007,8.87560207982,0,0,7.09203481674,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.55502510071,11.0394400023,9.28213580807,0,0,7.11005020142,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.564006567,12.4016239502,9.57805644037,0,0,7.128013134,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.57301425934,10.928118273,9.64437392707,0,0,7.14602851868,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.58202195168,9.40442767134,9.26063699683,0,0,7.16404390335,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.59100317955,12.3032166743,9.80892359372,0,0,7.1820063591,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.60001087189,11.5287739097,11.4784863102,0,0,7.20002174377,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.60901856422,12.1613787346,10.9958371072,0,0,7.21803712845,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.61802625656,11.6487971224,10.179825508,0,0,7.23605251312,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.62700772285,12.1767630985,9.2598270441,0,0,7.25401544571,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.63601541519,9.73634739284,14.6531028444,0,0,7.27203083038,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.64502310753,11.4499969716,10.0390528492,0,0,7.29004621506,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.6540043354,11.2321828094,9.91696635338,0,0,7.30800867081,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.66301202774,13.178807563,9.57387374934,0,0,7.32602405548,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.67201972008,10.7332202428,9.03636210442,0,0,7.34403944016,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.68100118637,13.5061589482,10.0495020561,0,0,7.36200237274,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.69000887871,11.6086491828,9.25949065846,0,0,7.38001775742,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.69901657104,11.0364558472,9.89428689901,0,0,7.39803314209,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.70802426338,11.5506968584,10.2910253564,0,0,7.41604852676,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.71700549126,10.5239663385,9.89340944077,0,0,7.43401098251,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.72601318359,11.7799333965,10.294567648,0,0,7.45202636719,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.73502087593,9.39628878719,9.01965156885,0,0,7.47004175186,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.74400234222,11.3931099784,9.52269394506,0,0,7.48800468445,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.75301003456,10.1507727114,11.3873851058,0,0,7.50602006912,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.7620177269,10.2376025704,8.50105059134,0,0,7.5240354538,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.77102541924,12.5266476184,7.89333540384,0,0,7.54205083847,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.78000664711,12.9385830708,10.6560564802,0,0,7.56001329422,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.78901433945,13.2418478413,9.38403751819,0,0,7.57802867889,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.79802203178,11.9384981094,10.0280440488,0,0,7.59604406357,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.80700349808,12.0356074926,9.87523399323,0,0,7.61400699615,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.81601119041,11.6605464659,10.4452878458,0,0,7.63202238083,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.82501888275,11.390911006,10.0514287596,0,0,7.6500377655,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.83400011063,12.8979838238,11.4362656884,0,0,7.66800022125,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.84300780296,11.7933244859,10.9232833213,0,0,7.68601560593,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.8520154953,11.8013612886,10.3836495696,0,0,7.7040309906,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.86102318764,13.0505195914,9.70441468569,0,0,7.72204637527,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.87000465393,10.3192853757,8.87019283049,0,0,7.74000930786,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.87901234627,13.2029187387,10.468495205,0,0,7.75802469254,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.8880200386,11.0231821898,10.3608678213,0,0,7.77604007721,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.89700126648,12.670504161,11.0569070982,0,0,7.79400253296,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.90600895882,12.2833852439,9.35735592125,0,0,7.81201791763,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.91501665115,10.5665112732,8.76761503741,0,0,7.83003330231,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.92402434349,11.6281966273,9.52315950449,0,0,7.84804868698,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.93300580978,11.4929717228,9.18598546437,0,0,7.86601161957,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.94201350212,10.6378992036,8.8292745385,0,0,7.88402700424,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.95102119446,11.5062453802,10.0036368354,0,0,7.90204238892,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.96000242233,12.0215309993,10.5698147628,0,0,7.92000484467,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.96901011467,13.0826698723,10.8041226531,0,0,7.93802022934,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.97801780701,13.1681358311,11.0634370436,0,0,7.95603561401,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.98702549934,11.0913503335,10.6603848721,0,0,7.97405099869,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.99600696564,11.8258969082,9.38587210848,0,0,7.99201393127,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.00501441956,10.4432214544,9.70248277262,0,0,8.01002883911,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.01402235031,12.6744523334,9.52184720689,0,0,8.02804470062,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.02300357819,10.828152912,10.2057605547,0,0,8.04600715637,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.03201150894,11.7606146759,9.24774791547,0,0,8.06402301788,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.04101896286,11.1927287165,9.86462180732,0,0,8.08203792572,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.05000019073,12.6790513709,9.39139144726,0,0,8.10000038147,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.05900812149,10.241039568,12.7163308789,0,0,8.11801624298,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.06801557541,14.4793174354,11.506021797,0,0,8.13603115082,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.07702350616,11.3817252114,9.77284182434,0,0,8.15404701233,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.08600473404,15.6746097415,10.1598439963,0,0,8.17200946808,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.09501266479,12.2945481947,10.1742036601,0,0,8.19002532959,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.10402011871,11.3170654457,9.62112104835,0,0,8.20804023743,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.11300134659,11.0179890844,10.2269359324,0,0,8.22600269318,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.12202644348,10.8215061055,9.82187773189,0,0,8.24405288696,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.13100767136,12.7236640303,10.2686662758,0,0,8.26201534271,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.14001512527,13.8467149131,9.15977757924,0,0,8.28003025055,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.14902305603,13.3710860146,9.54648232803,0,0,8.29804611206,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.15800428391,12.8685805313,10.2881785169,0,0,8.31600856781,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.16701221466,11.650326809,9.61970082949,0,0,8.33402442932,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.17601966858,10.890513159,9.33178236731,0,0,8.35203933716,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.18500089645,14.9046209513,10.7087349372,0,0,8.37000179291,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.19400882721,13.1232261377,10.1832513444,0,0,8.38801765442,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.20301628113,13.2394408684,10.4548080007,0,0,8.40603256226,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.21202421188,14.2981543478,9.75314176209,0,0,8.42404842377,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.22100543976,12.8844292506,9.75481437366,0,0,8.44201087952,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.23001337051,13.7468454933,10.9383853011,0,0,8.46002674103,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.23902082443,11.0355777933,9.29111511582,0,0,8.47804164886,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.24800205231,12.8784394494,10.8472695464,0,0,8.49600410461,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.25700998306,11.6887762055,10.9891022045,0,0,8.51401996613,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.26601743698,15.579021602,10.4695441635,0,0,8.53203487396,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.27502536774,12.8423701622,9.53932231003,0,0,8.55005073547,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.28400659561,12.9005657934,9.37300776989,0,0,8.56801319122,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.29301452637,15.244992709,9.7837508503,0,0,8.58602905273,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.30202198029,12.6382617765,10.9877983205,0,0,8.60404396057,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.31100320816,13.2349446798,9.82043672838,0,0,8.62200641632,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.32001113892,11.2238075261,9.78508928588,0,0,8.64002227783,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.32901859283,11.9053500399,8.87956206247,0,0,8.65803718567,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.33799982071,16.2918570661,10.0061167882,0,0,8.67599964142,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.34700775146,13.5514324507,10.713392902,0,0,8.69401550293,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.35601520538,12.3315185617,10.3374111268,0,0,8.71203041077,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.36502313614,12.8418720354,12.7478045305,0,0,8.73004627228,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.37400436401,11.322203289,8.45879468377,0,0,8.74800872803,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.38301229477,14.1649879578,10.7405690958,0,0,8.76602458954,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.39201974869,12.0522981918,9.07649219434,0,0,8.78403949738,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.40100097656,15.0300168714,10.1021496755,0,0,8.80200195312,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.41000890732,12.4438695483,9.6458803247,0,0,8.82001781464,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.41901636124,12.7055679844,9.21343435036,0,0,8.83803272247,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.42802429199,14.3198140338,10.3985336703,0,0,8.85604858398,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.43700551987,12.4151785234,9.74517058424,0,0,8.87401103973,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.44601297379,14.8354696022,11.0084635081,0,0,8.89202594757,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.45502090454,14.9080794398,11.8197844736,0,0,8.91004180908,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.46400213242,14.554803974,12.0064857735,0,0,8.92800426483,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.47301006317,15.2108161499,9.77291067672,0,0,8.94602012634,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.48201751709,13.2688848399,11.3825111253,0,0,8.96403503418,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.49102544785,13.0778789524,10.6458022134,0,0,8.98205089569,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.50000667572,13.8760053786,9.85909169505,0,0,9.00001335144,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.50901412964,12.9648694254,8.73176394013,0,0,9.01802825928,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.51802206039,11.7453600246,9.6102491351,0,0,9.03604412079,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.52700328827,14.3878463248,11.0807717554,0,0,9.05400657654,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.53601074219,13.0463212043,9.91039467169,0,0,9.07202148438,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.54501867294,16.58005523,11.0553793456,0,0,9.09003734589,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.55402612686,14.4900782007,10.049224036,0,0,9.10805225372,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.56300783157,12.986932832,10.4363471869,0,0,9.12601566315,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.57201528549,14.5461416347,11.0020501984,0,0,9.14403057098,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.58102321625,12.9913261716,11.5798289501,0,0,9.1620464325,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.59000444412,13.5277956084,10.1109020496,0,0,9.18000888824,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.59901189804,10.4664016166,11.4492363665,0,0,9.19802379608,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.6080198288,12.8102628629,12.8497850123,0,0,9.21603965759,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.61700105667,12.8025138838,10.1092455848,0,0,9.23400211334,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.62600851059,13.0887609874,9.78186021084,0,0,9.25201702118,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.63501644135,12.7989939929,9.05799109697,0,0,9.27003288269,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.64402389526,13.7475193843,9.22538135524,0,0,9.28804779053,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.65300559998,13.6515275242,10.2400745916,0,0,9.30601119995,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.66201305389,16.6190856465,11.1802524631,0,0,9.32402610779,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.67102098465,15.3093869095,11.2472335367,0,0,9.3420419693,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.68000221252,13.8358528338,10.8822123088,0,0,9.36000442505,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.68900966644,12.1120127642,10.3497775182,0,0,9.37801933289,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.6980175972,13.1930897543,9.8117352353,0,0,9.3960351944,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.70702505112,14.4772205444,10.6675777308,0,0,9.41405010223,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.71600627899,11.2775706738,9.10977275608,0,0,9.43201255798,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.72501420975,13.0359902556,9.12945303972,0,0,9.45002841949,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.73402166367,11.4048992334,9.8392258113,0,0,9.46804332733,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.74300336838,13.195645628,9.10130580885,0,0,9.48600673676,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.7520108223,12.3785658252,10.590417427,0,0,9.50402164459,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.76101875305,12.3195665904,9.07404675349,0,0,9.5220375061,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.77002620697,15.2406039746,9.67652114861,0,0,9.54005241394,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.77900743484,16.9207616307,11.8107988224,0,0,9.55801486969,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.7880153656,13.7815455076,11.5308850783,0,0,9.5760307312,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.79702281952,13.425735659,10.491063283,0,0,9.59404563904,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.80600404739,11.9193543854,9.94257479411,0,0,9.61200809479,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.81501197815,15.5722243596,11.4188308281,0,0,9.6300239563,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.82401943207,11.2995082055,9.6963823681,0,0,9.64803886414,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.83300065994,12.1035591929,11.7038760479,0,0,9.66600131989,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.8420085907,13.3177365655,10.1969335271,0,0,9.6840171814,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.85101604462,13.934153423,9.68969016058,0,0,9.70203208923,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.86002397537,13.1944590272,9.40135981797,0,0,9.72004795074,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.86900520325,14.1368718126,9.85821964196,0,0,9.73801040649,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.878013134,14.7366409526,10.0201056898,0,0,9.75602626801,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.88702058792,12.1488956328,10.2442035957,0,0,9.77404117584,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.8960018158,14.3096519416,11.1096995139,0,0,9.79200363159,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.90500974655,13.7623802929,10.488805105,0,0,9.8100194931,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.91401720047,11.9508146573,10.524396858,0,0,9.82803440094,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.92302513123,18.4548553289,11.3863484443,0,0,9.84605026245,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.9320063591,14.1317554601,10.9991228172,0,0,9.8640127182,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.94101381302,13.7835027082,9.98880677742,0,0,9.88202762604,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.95002174377,14.8143057403,10.9688932204,0,0,9.90004348755,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.95900297165,13.6490484035,10.0543317054,0,0,9.9180059433,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.96801042557,12.1250976093,9.88251304211,0,0,9.93602085114,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.97701835632,13.6325971735,9.31209386859,0,0,9.95403671265,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.98602581024,14.0104903845,10.0273797522,0,0,9.97205162048,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,4.99500751495,14.006901416,9.84432405223,0,0,9.99001502991,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,5.00401496887,14.8083589208,9.72927814752,0,0,10.0080299377,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,5.01302289963,16.0077114586,11.0101673466,0,0,10.0260457993,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,5.0220041275,14.742041291,9.79309677229,0,0,10.044008255,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,5.03101158142,14.9383277823,10.8887329677,0,0,10.0620231628,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,5.04001951218,13.591882797,10.6500854901,0,0,10.0800390244,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,5.04900074005,13.1955351037,10.2013114129,0,0,10.0980014801,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,5.05800819397,12.5898628934,10.2764577342,0,0,10.1160163879,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,5.06701612473,20.3937441515,18.8515599371,0,0,10.1340322495,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,5.07602357864,14.0720032788,9.75481798254,0,0,10.1520471573,
