run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.22201251984,5.56414077823,5.87050685318,0,0,12.8880500793,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.23100495338,5.290067462,6.39468267793,0,0,12.9240198135,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.24002122879,6.08004387491,5.92708752041,0,0,12.9600849152,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.24901342392,5.96831074971,6.25963227402,0,0,12.9960536957,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.25800585747,6.79735979325,7.35051080072,0,0,13.0320234299,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.26702213287,6.3311837897,7.54535366379,0,0,13.0680885315,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.276014328,5.21875014428,5.29109838309,0,0,13.104057312,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.28500676155,5.98052061099,5.82510539109,0,0,13.1400270462,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.29402303696,6.149330693,5.61534028706,0,0,13.1760921478,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.30301523209,7.0400150518,6.8088395681,0,0,13.2120609283,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.31200766563,6.0865582826,5.90486594174,0,0,13.2480306625,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.32102394104,5.34122983553,5.98872689863,0,0,13.2840957642,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.33001613617,6.88003578189,7.06940545309,0,0,13.3200645447,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.33900856972,6.40119016682,5.72824970707,0,0,13.3560342789,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.34800076485,6.71911168301,6.60471455035,0,0,13.3920030594,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.35701704025,6.76553033969,6.47259267029,0,0,13.428068161,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.3660094738,7.0823642664,7.60759172066,0,0,13.4640378952,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.37500166893,7.09199062296,6.6014326953,0,0,13.5000066757,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.38401794434,6.50899354034,7.11934891978,0,0,13.5360717773,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.39301037788,6.62005891476,6.16995839244,0,0,13.5720415115,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.40200257301,7.68976879112,6.47545682325,0,0,13.6080102921,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.41101884842,5.87182882193,5.02261249666,0,0,13.6440753937,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.42001128197,5.14536471799,5.41032199261,0,0,13.6800451279,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.4290034771,5.76478645404,5.47287704965,0,0,13.7160139084,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.43801999092,5.22740404081,5.64351852437,0,0,13.7520799637,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.44701218605,6.07431388249,6.02399619877,0,0,13.7880487442,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.45600438118,5.70587510142,5.58986642059,0,0,13.8240175247,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.465020895,6.43023425537,6.40307378182,0,0,13.86008358,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.47401309013,5.66706112827,5.76558165608,0,0,13.8960523605,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.48300528526,5.44960233226,5.63647399279,0,0,13.9320211411,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.49202179909,6.28778305951,5.76067074624,0,0,13.9680871964,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.50101399422,6.41376729102,6.02065600011,0,0,14.0040559769,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.51000618935,5.48460283446,6.20999790785,0,0,14.0400247574,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.51902270317,8.39464190294,6.50009189727,0,0,14.0760908127,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.5280148983,6.5133270126,5.84740654886,0,0,14.1120595932,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.53700709343,6.09681938616,8.1414255488,0,0,14.1480283737,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.54602360725,6.80564527555,5.7426481173,0,0,14.184094429,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.55501580238,7.43141601667,6.13531399596,0,0,14.2200632095,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.56400799751,6.62075199401,5.97186200772,0,0,14.2560319901,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.57300043106,6.35591244293,5.54627577794,0,0,14.2920017242,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.58201670647,6.4133106109,7.00539420421,0,0,14.3280668259,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.5910089016,6.23483003937,5.97751475573,0,0,14.3640356064,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.60000133514,6.16903279472,5.71704235705,0,0,14.4000053406,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.60901761055,5.18269160249,6.0837072781,0,0,14.4360704422,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.61800980568,6.00802541888,5.95183893143,0,0,14.4720392227,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.62700223923,6.48571359927,6.20761408411,0,0,14.5080089569,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.63601851463,6.14246475674,6.05815965305,0,0,14.5440740585,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.64501070976,10.3460867427,6.22909756422,0,0,14.5800428391,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.65400314331,7.03123911807,7.5990330006,0,0,14.6160125732,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.66301941872,6.04241304868,5.38568952523,0,0,14.6520776749,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.67201161385,5.58149692565,5.47495716628,0,0,14.6880464554,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.68100404739,6.30998423769,5.93534821246,0,0,14.7240161896,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.6900203228,7.93621411096,5.94596280601,0,0,14.7600812912,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.69901251793,6.85595991261,5.82686552273,0,0,14.7960500717,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.70800495148,7.75616317382,5.67138192829,0,0,14.8320198059,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.71702122688,7.90424650207,6.01522754564,0,0,14.8680849075,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.72601342201,5.81426717016,5.78434512775,0,0,14.904053688,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.73500585556,6.26178644734,6.25183253912,0,0,14.9400234222,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.74402213097,5.6740245408,5.29267668102,0,0,14.9760885239,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.7530143261,6.2617116132,6.9820670861,0,0,15.0120573044,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.76200675964,6.45090766583,6.28943593328,0,0,15.0480270386,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.77102303505,6.69128029127,6.90662105727,0,0,15.0840921402,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.78001523018,6.78006811832,5.97249322371,0,0,15.1200609207,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.78900766373,5.92298659028,6.15749140052,0,0,15.1560306549,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.79802393913,6.25953029401,5.13563792679,0,0,15.1920957565,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.80701613426,6.16777174354,5.84429890097,0,0,15.228064537,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.81600856781,6.89719313913,5.73888823291,0,0,15.2640342712,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.82500076294,6.74201706962,6.20165647673,0,0,15.3000030518,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.83401703835,5.98892352533,6.37811778632,0,0,15.3360681534,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.84300947189,6.05954968262,5.56734672851,0,0,15.3720378876,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.85200166702,5.1389669748,5.23851912026,0,0,15.4080066681,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.86101794243,5.74103870367,5.9781819446,0,0,15.4440717697,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.87001037598,6.26021838432,6.77560479306,0,0,15.4800415039,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.87900257111,6.296714418,6.51599288845,0,0,15.5160102844,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.88801884651,6.70192515965,5.42762204976,0,0,15.552075386,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.89701128006,5.51956496019,5.69913816367,0,0,15.5880451202,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.90600347519,6.98625267167,5.62838139247,0,0,15.6240139008,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.9150197506,6.36998855249,5.70787143683,0,0,15.6600790024,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.92401194572,6.84997701918,5.65972639496,0,0,15.6960477829,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.93300437927,6.72705177699,8.02019882914,0,0,15.7320175171,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.94202065468,9.53929720956,6.0306951186,0,0,15.7680826187,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.95101284981,7.11881731843,6.42916793989,0,0,15.8040513992,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.96000528336,5.96470489553,5.5220228162,0,0,15.8400211334,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.96902155876,6.29964139222,6.21851509546,0,0,15.876086235,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.97801375389,6.64727321268,6.35933321842,0,0,15.9120550156,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.98700618744,6.3033585382,5.92577728884,0,0,15.9480247498,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.99602246284,5.53299404228,6.13874122746,0,0,15.9840898514,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.00501489639,5.75481279033,7.53573036768,0,0,16.0200595856,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.01400709152,6.50631332688,5.50014309829,0,0,16.0560283661,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.02302312851,6.48081445767,5.46015626692,0,0,16.092092514,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.03201580048,5.87455700599,4.68209874728,0,0,16.1280632019,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.04100799561,6.74059330217,6.05156488634,0,0,16.1640319824,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.05000019073,6.44089063669,5.41470138588,0,0,16.2000007629,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.05901670456,7.40775691597,5.59896849614,0,0,16.2360668182,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.06800889969,5.37421749129,5.50450073101,0,0,16.2720355988,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.07700109482,7.1478828978,6.39936058652,0,0,16.3080043793,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.08601760864,5.96660875277,6.06555727413,0,0,16.3440704346,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.09500980377,6.81701929707,6.48610203091,0,0,16.3800392151,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.1040019989,5.49910760932,5.54103638553,0,0,16.4160079956,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.11301851273,5.62383194095,4.94008504912,0,0,16.4520740509,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.12201070786,6.60621575044,6.36503618417,0,0,16.4880428314,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.13100290298,5.95410953282,4.91797246876,0,0,16.5240116119,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.14001941681,8.49418742522,8.48472646807,0,0,16.5600776672,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.14901161194,5.23505093846,4.80129032353,0,0,16.5960464478,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.15800380707,6.85935930132,4.99002304458,0,0,16.6320152283,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.16702032089,8.0244784828,5.47689110149,0,0,16.6680812836,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.17601251602,7.37127009264,5.13147753902,0,0,16.7040500641,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.18500471115,7.5562777361,6.08971400833,0,0,16.7400188446,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.19402074814,6.33631012007,6.11326575892,0,0,16.7760829926,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.2030134201,7.05125782575,5.9926068311,0,0,16.8120536804,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.21200561523,7.48769896409,7.82451552079,0,0,16.8480224609,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.22102165222,5.96916616148,4.92062537997,0,0,16.8840866089,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.23001432419,6.88685912026,6.71150012385,0,0,16.9200572968,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.23900651932,6.46541167315,5.53128575763,0,0,16.9560260773,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.2480225563,6.48628080366,5.70536705142,0,0,16.9920902252,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.25701522827,7.37627285074,5.33859796627,0,0,17.0280609131,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.2660074234,6.97901640236,5.20573766398,0,0,17.0640296936,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.27502346039,6.30369394864,4.91701585421,0,0,17.1000938416,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.28401613235,6.46820624852,5.93269897839,0,0,17.1360645294,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.29300832748,6.50279266849,5.21706653327,0,0,17.1720333099,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.30200052261,6.49517954214,6.04331846654,0,0,17.2080020905,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.31101703644,6.76929814262,5.66918009491,0,0,17.2440681458,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.32000923157,6.36797685735,5.44157541107,0,0,17.2800369263,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.3290014267,6.57465339719,6.07005618055,0,0,17.3160057068,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.33801746368,7.79242664602,6.92815609915,0,0,17.3520698547,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.34701013565,7.64082342691,6.26422962897,0,0,17.3880405426,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.35600233078,6.18746847255,5.70998398583,0,0,17.4240093231,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.36501836777,6.66067811758,5.40175569636,0,0,17.4600734711,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.37401103973,6.78620989038,6.31124404041,0,0,17.4960441589,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.38300323486,8.04131271007,5.41000926871,0,0,17.5320129395,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.39201927185,6.24103283004,5.11345476957,0,0,17.5680770874,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.40101194382,6.88130911354,5.73042412522,0,0,17.6040477753,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.41000413895,6.5687856332,5.58587394245,0,0,17.6400165558,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.41902017593,8.53851840131,5.82511572949,0,0,17.6760807037,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.4280128479,6.40193275173,6.1488845821,0,0,17.7120513916,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.43700504303,6.52886181221,5.65257608589,0,0,17.7480201721,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.44602108002,6.82956073115,5.93418168691,0,0,17.7840843201,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.45501375198,7.76738138682,6.13094557736,0,0,17.8200550079,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.46400594711,7.78317407639,6.64828795362,0,0,17.8560237885,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.4730219841,7.38240771504,6.30939224743,0,0,17.8920879364,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.48201417923,6.1195313553,5.30784899725,0,0,17.9280567169,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.4910068512,6.87372899096,5.24051766326,0,0,17.9640274048,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.50002288818,7.5325226942,5.40383979529,0,0,18.0000915527,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.50901508331,5.75493367624,5.21759335608,0,0,18.0360603333,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.51800775528,7.09895441925,5.34890819304,0,0,18.0720310211,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.52702379227,7.13877385621,5.35980856639,0,0,18.1080951691,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.5360159874,6.79968540801,5.18365971379,0,0,18.1440639496,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.54500865936,7.24638074214,5.44588363425,0,0,18.1800346375,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.55400085449,6.17510740794,5.84245673739,0,0,18.216003418,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.56301689148,6.17735204833,5.33297942543,0,0,18.2520675659,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.57200956345,7.71079603273,6.6240840959,0,0,18.2880382538,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.58100175858,6.84316442622,5.85110232177,0,0,18.3240070343,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.59001779556,6.88270064475,5.5361398591,0,0,18.3600711823,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.59900999069,7.11066001357,5.97744843015,0,0,18.3960399628,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.60800266266,6.32525769346,6.1256671939,0,0,18.4320106506,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.61701869965,7.08076243208,5.07945072215,0,0,18.4680747986,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.62601089478,6.579493439,5.32048365296,0,0,18.5040435791,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.63500356674,7.2261248678,5.37024416872,0,0,18.540014267,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.64401960373,6.70333971674,5.59632286023,0,0,18.5760784149,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.65301179886,5.98690530618,5.27721556437,0,0,18.6120471954,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.66200447083,7.6678788462,5.99300410728,0,0,18.6480178833,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.67102050781,7.82190208622,5.4946067989,0,0,18.6840820312,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.68001270294,5.9621313687,5.45684752994,0,0,18.7200508118,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.68900537491,8.37911631368,6.38553692926,0,0,18.7560214996,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.6980214119,7.06471876032,6.29205032721,0,0,18.7920856476,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.70701360703,7.25267755519,5.44093968891,0,0,18.8280544281,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.71600580215,7.31211121172,5.48746273711,0,0,18.8640232086,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.72502231598,6.83620062993,5.93669597035,0,0,18.9000892639,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.73401451111,8.48760048597,6.59362618442,0,0,18.9360580444,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.74300670624,7.32495121482,5.04945905419,0,0,18.972026825,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.75202322006,7.68557193913,5.62721196019,0,0,19.0080928802,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.76101541519,6.82935119556,5.15252127523,0,0,19.0440616608,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.77000761032,7.684480512,5.6602006431,0,0,19.0800304413,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.77900028229,7.80488365184,5.98686792737,0,0,19.1160011292,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.78801631927,7.78272814168,5.78152940881,0,0,19.1520652771,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.7970085144,7.3565481069,5.94958605109,0,0,19.1880340576,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.80600070953,8.18292960123,5.87152553153,0,0,19.2240028381,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.81501722336,6.61259622421,5.37316450042,0,0,19.2600688934,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,4.82400941849,6.22624023157,5.52292859228,0,0,19.296037674,
