run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.64701104164,4.08270200699,4.99594541441,0,0,6.58804416656,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.65602123737,4.09160749972,5.02580211256,0,0,6.62408494949,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.66503143311,3.81443170594,5.02952927608,0,0,6.66012573242,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.67400228977,3.90314566594,4.91691997292,0,0,6.69600915909,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.6830124855,3.84495657404,4.27342116198,0,0,6.73204994202,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.69202268124,4.12982734354,5.90153971241,0,0,6.76809072495,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.70103287697,4.07487799419,4.87977985128,0,0,6.80413150787,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.71000373363,3.92846567004,4.73642775749,0,0,6.84001493454,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.71901392937,3.92600125522,4.77927183701,0,0,6.87605571747,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.7280241251,4.10989180536,5.20143124138,0,0,6.9120965004,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.73703432083,3.94408247252,4.33856298411,0,0,6.94813728333,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.7460051775,4.53833387275,5.39816586055,0,0,6.98402070999,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.75501537323,4.07205244133,4.47318943185,0,0,7.02006149292,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.76402556896,4.35799419096,5.57806093064,0,0,7.05610227585,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.77303576469,4.32360207879,4.49866349501,0,0,7.09214305878,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.78200662136,4.07236080403,4.48140467046,0,0,7.12802648544,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.79101681709,3.923521367,4.88907290843,0,0,7.16406726837,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.80002701283,3.86300048941,4.28214211943,0,0,7.2001080513,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.80903720856,4.35746008245,5.08048965889,0,0,7.23614883423,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.81800806522,4.17748126239,5.7742877182,0,0,7.27203226089,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.82701826096,3.73364371737,3.92016623116,0,0,7.30807304382,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.83602845669,4.34532921532,5.0601207609,0,0,7.34411382675,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.84503865242,4.49723183239,4.89569893457,0,0,7.38015460968,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.85400950909,4.28548336468,4.45062220148,0,0,7.41603803635,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.86301970482,4.30902807276,4.52138168843,0,0,7.45207881927,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.87202990055,4.64804716698,5.15692753275,0,0,7.4881196022,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.88100063801,4.46816450304,4.63960268744,0,0,7.52400255203,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.89001083374,4.50056883629,4.71866713576,0,0,7.56004333496,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.89902102947,4.79206912757,5.73792774612,0,0,7.59608411789,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.9080312252,4.50349855827,4.91342711009,0,0,7.63212490082,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.91700208187,4.91547499681,4.91994232095,0,0,7.66800832748,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.9260122776,4.54564367139,4.46898995039,0,0,7.70404911041,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.93502247334,4.83075869952,5.59878023003,0,0,7.74008989334,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.94403266907,4.83637664796,4.60108205926,0,0,7.77613067627,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.95300352573,4.86556997497,5.19830717054,0,0,7.81201410294,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.96201372147,4.84120600576,5.23558789055,0,0,7.84805488586,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.9710239172,4.23591737602,4.29410939906,0,0,7.88409566879,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.98003411293,4.78346260297,5.4144260597,0,0,7.92013645172,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.9890049696,4.75259428071,3.98700472593,0,0,7.95601987839,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,1.99801516533,4.97617326586,5.72894811404,0,0,7.99206066132,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.00702548027,4.79940793883,4.813279745,0,0,8.02810192108,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.01603555679,4.93410551972,5.38975377533,0,0,8.06414222717,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.02500629425,4.9169256278,5.16994875639,0,0,8.100025177,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.03401660919,4.71334821909,4.64572007902,0,0,8.13606643677,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.04302668571,4.65011839173,4.05290684729,0,0,8.17210674286,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.05203700066,5.14509800144,4.5847545207,0,0,8.20814800262,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.06100773811,4.7357796715,5.5569068465,0,0,8.24403095245,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.07001805305,5.01085578054,5.20076653816,0,0,8.28007221222,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.07902812958,4.77837075004,4.71698394184,0,0,8.31611251831,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.08803844452,5.30382908397,5.03215501018,0,0,8.35215377808,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.09700918198,4.83469004766,4.73281660422,0,0,8.38803672791,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.10601949692,5.44683698442,5.77053242521,0,0,8.42407798767,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.11502957344,5.261661866,4.98610075652,0,0,8.46011829376,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.12400054932,5.04176002318,4.49446968925,0,0,8.49600219727,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.13301062584,4.69274096968,4.90148261698,0,0,8.53204250336,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.14202094078,5.10514624238,4.35445049209,0,0,8.56808376312,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.1510310173,4.82852389886,4.86440965801,0,0,8.60412406921,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.16000199318,5.3971088014,4.27199474572,0,0,8.64000797272,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.1690120697,5.02236798809,4.30594263697,0,0,8.67604827881,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.17802238464,5.04000821357,4.5986555721,0,0,8.71208953857,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.18703246117,5.1442342543,4.27736475195,0,0,8.74812984467,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.19600319862,5.04846442516,6.5689774645,0,0,8.78401279449,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.20501351357,5.02466247185,5.26151586638,0,0,8.82005405426,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.21402359009,5.06396655872,4.32954453622,0,0,8.85609436035,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.22303390503,5.38499865757,4.43913516341,0,0,8.89213562012,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.23200464249,5.22056120719,4.21629193922,0,0,8.92801856995,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.24101495743,5.44883360529,4.87834715907,0,0,8.96405982971,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.25002503395,5.8165273914,5.24180360304,0,0,9.0001001358,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.25903534889,5.17652336601,4.31893495141,0,0,9.03614139557,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.26800608635,5.9131432838,5.30250294833,0,0,9.0720243454,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.27701640129,5.74628811509,5.16811689299,0,0,9.10806560516,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.28602647781,5.35078587102,3.88720227281,0,0,9.14410591125,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.29503679276,5.42848940364,4.72770141249,0,0,9.18014717102,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.30400753021,5.26927588268,4.61100453081,0,0,9.21603012085,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.31301784515,5.7740954678,5.0364620321,0,0,9.25207138062,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.32202792168,5.36354589754,4.77228222401,0,0,9.28811168671,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.3310379982,6.2103154041,4.82719553893,0,0,9.3241519928,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.34000897408,5.84738245075,5.10575123203,0,0,9.3600358963,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.3490190506,5.74792276898,5.08226033909,0,0,9.39607620239,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.35802936554,6.21065968719,3.71986990586,0,0,9.43211746216,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.367000103,5.84221488869,5.67022335458,0,0,9.46800041199,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.37601041794,6.36920232585,4.40230583379,0,0,9.50404167175,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.38502049446,5.86712926874,4.72265744987,0,0,9.54008197784,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.3940308094,5.67344930804,4.31404403837,0,0,9.57612323761,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.40300154686,5.81621847608,4.51662697512,0,0,9.61200618744,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.4120118618,6.46202557806,4.89150496144,0,0,9.6480474472,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.42102193832,5.88559566311,5.23608626657,0,0,9.6840877533,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.43003225327,5.86929775484,5.21776503443,0,0,9.72012901306,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.43900299072,6.19313938054,4.60913730807,0,0,9.75601196289,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.44801306725,5.83023461087,4.82824933601,0,0,9.79205226898,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.45702338219,6.09219867361,4.84120535556,0,0,9.82809352875,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.46603345871,6.26982387942,5.05687074829,0,0,9.86413383484,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.47500443459,5.97371555518,4.51626454431,0,0,9.90001773834,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.48401451111,6.23465174224,4.13894743556,0,0,9.93605804443,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.49302482605,5.81496568352,4.079792146,0,0,9.9720993042,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.50203490257,5.99783581837,4.38455654025,0,0,10.0081396103,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.51100587845,6.07667885617,4.63099688672,0,0,10.0440235138,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.52001595497,6.38997812476,6.12931015364,0,0,10.0800638199,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.52902603149,6.30264627071,3.98091260029,0,0,10.116104126,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.53803634644,6.29060078357,4.66484168168,0,0,10.1521453857,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.54700708389,6.51850016227,5.02958630888,0,0,10.1880283356,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.55601739883,6.31732113013,4.29320258848,0,0,10.2240695953,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.56502747536,6.00552775467,4.33713658483,0,0,10.2601099014,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.5740377903,6.18075789964,4.10293167353,0,0,10.2961511612,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.58300852776,6.10079027743,4.71449159609,0,0,10.332034111,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.5920188427,6.33303270717,4.34304899124,0,0,10.3680753708,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.60102891922,6.72228646185,4.76423415719,0,0,10.4041156769,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.61003899574,6.60562809905,3.73432620414,0,0,10.440155983,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.61900997162,6.38944871352,4.55392614125,0,0,10.4760398865,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.62802004814,6.32599452191,4.4736214179,0,0,10.5120801926,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.63703036308,6.44274683033,4.60754645721,0,0,10.5481214523,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.64602184296,6.52216846266,5.99779495796,0,0,10.5840873718,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.65501236916,6.27423269239,3.23399784041,0,0,10.6200494766,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.66402244568,6.77486617094,4.51152565738,0,0,10.6560897827,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.67303276062,6.42533539008,4.59400553183,0,0,10.6921310425,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.68200349808,6.64105167894,4.99897767536,0,0,10.7280139923,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.69101381302,6.78293720546,5.14373285479,0,0,10.7640552521,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.70002388954,6.63461308782,10.5698843466,0,0,10.8000955582,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.70903420448,6.710274132,4.45694969159,0,0,10.8361368179,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.71800494194,6.969902817,4.95063362399,0,0,10.8720197678,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.72701525688,7.06670660065,6.16581275137,0,0,10.9080610275,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.7360253334,6.74074235642,5.10161973131,0,0,10.9441013336,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.74503540993,6.74220238197,4.24417627157,0,0,10.9801416397,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.7540063858,7.18257582019,4.72198668086,0,0,11.0160255432,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.76301646233,7.03018275169,4.03033184413,0,0,11.0520658493,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.77202677727,7.46373850056,4.23551712168,0,0,11.0881071091,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.78103685379,6.9491480177,4.14348672314,0,0,11.1241474152,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.79000782967,7.03841680951,4.97466605394,0,0,11.1600313187,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.79901790619,7.04744111583,4.54697254722,0,0,11.1960716248,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.80802798271,7.18370261508,5.93831672594,0,0,11.2321119308,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.81703829765,7.08845059213,4.45976590999,0,0,11.2681531906,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.82600903511,7.24338627136,5.27214284151,0,0,11.3040361404,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.83501935005,7.40357406372,5.23362886639,0,0,11.3400774002,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.84402942657,7.26559722786,4.71481873888,0,0,11.3761177063,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.85300040245,7.39566163151,4.73257194469,0,0,11.4120016098,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.86201047897,7.81882644151,4.78432533977,0,0,11.4480419159,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.8710205555,7.25008404188,4.34028861643,0,0,11.484082222,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.88003087044,7.45993038697,4.78611128445,0,0,11.5201234818,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.88900160789,7.32289300738,4.86650890521,0,0,11.5560064316,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.89801192284,7.35773357176,4.53141659921,0,0,11.5920476913,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.90701961517,7.38154713012,4.5943826043,0,0,11.6280784607,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.9160296917,7.15522051172,4.84496254903,0,0,11.6641187668,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.92500066757,7.50882908537,5.24022115784,0,0,11.7000026703,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.93401074409,7.64704299578,4.8982520969,0,0,11.7360429764,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.94302105904,7.08113388571,4.13122010114,0,0,11.7720842361,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.95203113556,7.88042382545,4.68569261553,0,0,11.8081245422,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.96100211143,7.50718282643,4.31734504886,0,0,11.8440084457,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.97001218796,7.47567567391,4.32268703307,0,0,11.8800487518,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.97902226448,7.55500336062,4.48269041146,0,0,11.9160890579,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.98803257942,8.00765880789,4.60165223771,0,0,11.9521303177,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,2.99703788757,7.7324517276,4.45544396604,0,0,11.9881515503,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.00600862503,8.16376328124,4.48924288861,0,0,12.0240345001,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.01501893997,7.62753988379,3.97811533499,0,0,12.0600757599,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.02402901649,7.6305660382,4.11405342958,0,0,12.096116066,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.03303909302,7.86186016973,5.0540902153,0,0,12.1321563721,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.04201006889,8.12285659252,6.07339069351,0,0,12.1680402756,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.05102014542,7.7740729557,4.76040232206,0,0,12.2040805817,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.06003046036,7.76946962002,4.71441861096,0,0,12.2401218414,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.06900119781,8.05300470376,4.67516570272,0,0,12.2760047913,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.07801127434,8.03491796025,4.80575037631,0,0,12.3120450974,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.08702158928,8.79748400211,5.06295862519,0,0,12.3480863571,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.0960316658,8.73375957867,5.01372513441,0,0,12.3841266632,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.10500264168,8.46873841473,5.32015939914,0,0,12.4200105667,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.1140127182,8.49094439764,5.42616047799,0,0,12.4560508728,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.12300348282,9.06764233393,5.04151209899,0,0,12.4920139313,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.13201355934,8.24283786738,4.18878539228,0,0,12.5280542374,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.14102363586,8.21456078653,4.290000008,0,0,12.5640945435,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.15002512932,9.09061756574,5.4927973631,0,0,12.6001005173,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.15903520584,8.64128171479,5.62363960107,0,0,12.6361408234,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.16800618172,8.30256739123,4.97767883903,0,0,12.6720247269,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.17701625824,8.7086324394,4.94393887926,0,0,12.708065033,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.18602657318,8.86378585144,5.24786686675,0,0,12.7441062927,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.1950366497,8.84272711041,5.0214904456,0,0,12.7801465988,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.20400738716,8.54290793394,4.69961661752,0,0,12.8160295486,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.2130177021,8.9523666297,4.40079319968,0,0,12.8520708084,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.22202777863,8.90027156953,4.92562194981,0,0,12.8881111145,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.23103809357,8.94822196972,5.42437634305,0,0,12.9241523743,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.24000883102,9.74102855602,5.67103758074,0,0,12.9600353241,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.24901890755,9.12940274117,6.02365365012,0,0,12.9960756302,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.25800347328,9.03435131976,4.22600738315,0,0,13.0320138931,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.26701164246,8.82094664593,4.57826370535,0,0,13.0680465698,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.27601456642,8.67792050898,4.78392340779,0,0,13.1040582657,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.28502464294,9.19528183519,5.34181481474,0,0,13.1400985718,
