run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.05100369453,8.13530515551,14.1246903923,0,0,12.2040147781,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.06000900269,9.20681872649,15.163092187,0,0,12.2400360107,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.06900525093,9.11204109825,15.7251987653,0,0,12.2760210037,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.07800149918,8.69729418477,14.3716713902,0,0,12.3120059967,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.08700656891,9.29945187696,22.4754307243,0,0,12.3480262756,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.09600281715,8.70298541694,15.3569374249,0,0,12.3840112686,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.10500812531,9.58426293265,20.081122593,0,0,12.4200325012,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.11400437355,9.12557955331,14.6067503789,0,0,12.4560174942,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.1230006218,10.186645511,15.9814614874,0,0,12.4920024872,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.13200592995,9.83927158052,16.8982775213,0,0,12.5280237198,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.14100217819,9.77741790308,19.8838057197,0,0,12.5640087128,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.15000724792,9.70579280598,19.6823525031,0,0,12.6000289917,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.15900349617,9.90398046817,19.32072266,0,0,12.6360139847,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.16800880432,9.71483430497,18.1140934282,0,0,12.6720352173,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.17700505257,9.42421151496,16.0500391633,0,0,12.7080202103,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.18600130081,8.36313634688,15.0748146767,0,0,12.7440052032,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.19500660896,10.6707809403,17.1539391563,0,0,12.7800264359,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.20400285721,9.44751524944,15.1267375434,0,0,12.8160114288,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.21300792694,9.62416372775,20.5423701351,0,0,12.8520317078,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.22200417519,9.55480591316,14.3884685069,0,0,12.8880167007,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.23100042343,11.5534776183,19.787175719,0,0,12.9240016937,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.24000573158,9.73402561572,15.2821807131,0,0,12.9600229263,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.24900197983,9.42596455262,13.4198249195,0,0,12.9960079193,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.25800704956,10.2896380088,19.6408776178,0,0,13.0320281982,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.26700329781,9.261083071,17.3235444111,0,0,13.0680131912,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.27600860596,9.35858466188,17.510180683,0,0,13.1040344238,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.2850048542,9.69223746527,18.1341847199,0,0,13.1400194168,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.29400110245,11.1479410603,20.9648333635,0,0,13.1760044098,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.3030064106,10.5722654428,17.1791932667,0,0,13.2120256424,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.31200265884,10.508240424,18.2508097073,0,0,13.2480106354,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.32100772858,10.0102388045,21.4359563091,0,0,13.2840309143,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.33000397682,10.5959721303,20.4322203382,0,0,13.3200159073,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.33900022507,10.2687021033,19.5168557154,0,0,13.3560009003,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.34800553322,11.2665973027,19.8834897361,0,0,13.3920221329,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.35700178146,10.1301507254,16.7155256924,0,0,13.4280071259,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.3660068512,10.0354214516,16.1133018927,0,0,13.4640274048,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.37500309944,10.8243137289,19.9676949999,0,0,13.5000123978,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.38400840759,9.46373545301,19.3016252875,0,0,13.5360336304,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.39300465584,9.64084061145,19.3085048733,0,0,13.5720186234,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.40200090408,10.4302018494,19.7692269403,0,0,13.6080036163,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.41100597382,9.81125598167,17.2494988102,0,0,13.6440238953,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.42000222206,10.4093089254,17.1888368812,0,0,13.6800088882,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.42900753021,10.3220692056,16.7721679129,0,0,13.7160301208,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.43800377846,10.7081765187,17.7735451392,0,0,13.7520151138,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.44700884819,11.5490842787,23.25891232,0,0,13.7880353928,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.45600509644,10.5630090355,18.3714484629,0,0,13.8240203857,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.46500134468,10.7705690019,19.1932545211,0,0,13.8600053787,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.47400665283,10.7568969967,19.9829919662,0,0,13.8960266113,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.48300290108,10.9424587965,16.8351973272,0,0,13.9320116043,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.49200797081,10.6173063838,19.0191410293,0,0,13.9680318832,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.50100421906,11.4038285296,21.7913409149,0,0,14.0040168762,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.5100004673,9.92163902226,20.9233929305,0,0,14.0400018692,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.51900553703,11.6745239479,21.9040491989,0,0,14.0760221481,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.52800178528,10.1069882164,17.9767964023,0,0,14.1120071411,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.53700709343,11.8900009825,22.1038079649,0,0,14.1480283737,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.54600334167,11.0754179535,18.4491259416,0,0,14.1840133667,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.55500864983,11.5520361976,19.3876524872,0,0,14.2200345993,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.56400465965,11.621180639,19.811652357,0,0,14.2560186386,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.5730009079,10.8600353251,16.8941404946,0,0,14.2920036316,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.58200621605,13.7623465216,19.3243161456,0,0,14.3280248642,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.59100246429,11.069704463,17.0738705477,0,0,14.3640098572,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.60000753403,12.9935274466,19.0775250328,0,0,14.4000301361,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.60900378227,10.9047001766,21.1154942434,0,0,14.4360151291,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.61800003052,12.7893246547,25.0952949526,0,0,14.4720001221,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.62700510025,11.269870049,20.6822443285,0,0,14.508020401,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.6360013485,11.3554634178,22.9008598523,0,0,14.544005394,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.64500665665,11.8337479687,22.6396396522,0,0,14.5800266266,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.65400290489,10.6587767769,20.1043169229,0,0,14.6160116196,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.66300797462,11.7448358018,21.8478697379,0,0,14.6520318985,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.67200422287,11.7603874871,20.1854694945,0,0,14.6880168915,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.68100047112,11.777457346,19.3663334093,0,0,14.7240018845,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.69000577927,11.9637398561,23.5347541669,0,0,14.7600231171,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.69900202751,11.9620743169,18.299667121,0,0,14.79600811,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.70800709724,12.0937071826,19.7452978343,0,0,14.832028389,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.71700334549,12.2854337804,21.3397392026,0,0,14.868013382,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.72600841522,11.6102625301,20.8847320128,0,0,14.9040336609,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.73500466347,11.828806613,21.7759398626,0,0,14.9400186539,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.74400091171,11.7426291542,23.0448940912,0,0,14.9760036469,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.75300621986,10.5433671848,19.9742236655,0,0,15.0120248795,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.76200222969,12.6756872885,24.7411214819,0,0,15.0480089188,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.77100753784,11.5051171116,22.4796100819,0,0,15.0840301514,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.78000378609,13.1914564513,23.2424684484,0,0,15.1200151443,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.78900885582,12.8431806735,23.3585034483,0,0,15.1560354233,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.79800510406,12.2387388131,20.5855116191,0,0,15.1920204163,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.80700135231,11.7319213484,21.486554986,0,0,15.2280054092,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.81600666046,12.5308767066,21.7801735801,0,0,15.2640266418,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.82500267029,12.9179687601,23.2201069239,0,0,15.3000106812,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.83400797844,12.4083313916,20.0840624897,0,0,15.3360319138,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.84300422668,12.7385471973,21.2499785492,0,0,15.3720169067,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.85200023651,12.112784899,22.1372656283,0,0,15.408000946,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.86100554466,13.4775224179,27.0626738586,0,0,15.4440221786,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.87000179291,11.8403924727,24.1540429239,0,0,15.4800071716,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.87900686264,13.4216232353,25.3994926288,0,0,15.5160274506,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.88800311089,11.7955272959,22.4882710613,0,0,15.5520124435,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.89700841904,12.8382477606,24.5070943163,0,0,15.5880336761,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.90600442886,11.6397387378,21.8499846115,0,0,15.6240177155,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.91500067711,11.8537536284,18.9123250718,0,0,15.6600027084,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.92400598526,12.7036852342,23.7980608677,0,0,15.696023941,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.93300199509,12.9944607626,21.7421084127,0,0,15.7320079803,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.94200730324,12.5648759664,20.3141403708,0,0,15.768029213,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.95100355148,13.474753171,22.2242406901,0,0,15.8040142059,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.96000862122,12.6646617255,20.6066087781,0,0,15.8400344849,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.96900486946,12.7277173543,20.6518666057,0,0,15.8760194778,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.97800111771,12.3343384656,26.1175894042,0,0,15.9120044708,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.98700618744,13.2202434174,23.7138673312,0,0,15.9480247498,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.99600243568,14.1785302505,26.5044488911,0,0,15.9840097427,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.00500774384,12.5978398287,22.9225513337,0,0,16.0200309753,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.01400375366,11.9155190399,24.6980794227,0,0,16.0560150146,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.02300882339,13.5358101527,23.6739389793,0,0,16.0920352936,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.03200531006,13.8332800745,24.3394266915,0,0,16.1280212402,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.04100131989,12.7754162504,21.6929747033,0,0,16.1640052795,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.05000638962,13.1742591825,21.4503284652,0,0,16.2000255585,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.05900287628,13.2403097119,23.1835610567,0,0,16.2360115051,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.06800794601,13.7746699773,26.9931162186,0,0,16.2720317841,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.07700395584,13.5449514305,23.2716678576,0,0,16.3080158234,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.0860004425,13.0205137882,21.2092667227,0,0,16.34400177,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.09500551224,13.8206833783,27.4736411461,0,0,16.380022049,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.10400152206,14.1513029046,26.4381930045,0,0,16.4160060883,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.11300706863,13.2523537868,25.2331281236,0,0,16.4520282745,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.12200307846,12.8826470468,26.1640316076,0,0,16.4880123138,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.13100814819,13.8684206509,24.9820132044,0,0,16.5240325928,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.14000463486,12.5853697749,23.5076541341,0,0,16.5600185394,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.14900064468,13.8493490747,25.4093759486,0,0,16.5960025787,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.15800571442,14.441145117,23.9480049989,0,0,16.6320228577,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.16700172424,14.4718616526,25.4681698161,0,0,16.668006897,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.17600727081,14.3735533881,29.6312752805,0,0,16.7040290833,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.18500328064,14.2104809738,29.6738274717,0,0,16.7400131226,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.19400835037,14.3592635215,32.5018939605,0,0,16.7760334015,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.20300483704,13.5467213539,23.6654858072,0,0,16.8120193481,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.21200084686,12.918120731,23.7004782646,0,0,16.8480033875,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.2210059166,13.1721883876,17.4635720216,0,0,16.8840236664,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.23000240326,14.0015425241,27.8340224757,0,0,16.920009613,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.23900747299,14.0979442451,29.2397589915,0,0,16.956029892,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.24800348282,12.9913921792,24.382384894,0,0,16.9920139313,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.25700855255,14.617164221,26.6379530822,0,0,17.0280342102,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.26600503922,13.5295056644,26.1258745302,0,0,17.0640201569,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.27500104904,13.8463280781,24.4788870248,0,0,17.1000041962,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.28400611877,14.6535620109,26.975858907,0,0,17.1360244751,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.29300260544,14.9235144606,25.4974479053,0,0,17.1720104218,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.30200767517,14.5344598338,26.8560801213,0,0,17.2080307007,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.311003685,13.4497562662,24.9288632161,0,0,17.24401474,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.32000875473,13.9497173888,27.5713896722,0,0,17.2800350189,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.32900524139,15.7653593743,25.5066834656,0,0,17.3160209656,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.33800125122,14.2539124051,27.3519135092,0,0,17.3520050049,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.34700632095,15.1382477589,33.2439162351,0,0,17.3880252838,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.35600280762,14.5537202222,23.2156401418,0,0,17.4240112305,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.36500787735,14.1464244863,26.7824948878,0,0,17.4600315094,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.37400388718,14.4382070136,28.1217975511,0,0,17.4960155487,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.38300037384,14.915596625,29.1740157649,0,0,17.5320014954,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.39200544357,14.2591761233,25.8999272711,0,0,17.5680217743,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.4010014534,14.1905466943,26.4481508085,0,0,17.6040058136,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.41000652313,15.842066285,28.3048476124,0,0,17.6400260925,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.4190030098,14.7256790945,27.3208241697,0,0,17.6760120392,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.42800807953,15.7082321442,29.8964382433,0,0,17.7120323181,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.43700408936,14.9896555585,27.9058597928,0,0,17.7480163574,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.44600057602,15.8977751203,26.4102574027,0,0,17.7840023041,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.45500564575,16.6908604119,33.4873017621,0,0,17.820022583,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.46400165558,14.5423239423,28.6780215062,0,0,17.8560066223,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.47300672531,14.8957452387,29.4600123984,0,0,17.8920269012,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.48200321198,14.2002206377,29.2117491416,0,0,17.9280128479,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.49100828171,15.9023818331,30.0066470677,0,0,17.9640331268,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.50000429153,15.0081775834,28.6920361221,0,0,18.0000171661,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.50900030136,15.5760466571,30.6444488687,0,0,18.0360012054,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.51800584793,15.3861920641,29.886995869,0,0,18.0720233917,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.52700185776,15.1485925232,27.3936460899,0,0,18.108007431,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.53600692749,15.1387389778,27.8873906158,0,0,18.14402771,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.54500341415,15.5069244741,29.352830464,0,0,18.1800136566,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.55400848389,17.180003972,32.0684793901,0,0,18.2160339355,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.56300449371,14.8338930963,25.5041531236,0,0,18.2520179749,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.57200050354,14.709992324,26.763973691,0,0,18.2880020142,
