run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.44900918007,3.26532642897,4.11469567147,0,0,5.79603672028,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.45800435543,3.23173865715,4.57757015449,0,0,5.83201742172,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.46701407433,3.15877910234,3.99869349802,0,0,5.8680562973,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.47600913048,3.11248518458,3.46242887058,0,0,5.90403652191,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.48500430584,3.36934855244,3.95776920996,0,0,5.94001722336,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.49401402473,3.52492527242,3.40339174635,0,0,5.97605609894,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.5030092001,3.28976500206,3.21061689457,0,0,6.01203680038,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.51200425625,3.18907048793,2.8627007663,0,0,6.04801702499,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.52101409435,3.38280018455,3.04049402625,0,0,6.08405637741,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.53000915051,3.72734134741,3.49246835503,0,0,6.12003660202,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.53900420666,3.26827825581,3.55162527829,0,0,6.15601682663,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.54801404476,3.43290359745,3.57299752943,0,0,6.19205617905,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.55700910091,3.62309320182,3.40004208859,0,0,6.22803640366,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.56600415707,3.16486954202,4.31265392931,0,0,6.26401662827,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.57501399517,3.83508095456,5.63661192821,0,0,6.30005598068,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.58400905132,3.33671515765,4.52713798813,0,0,6.33603620529,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.59300410748,3.63853233654,4.70472291274,0,0,6.3720164299,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.60201394558,3.49353113096,3.55946833244,0,0,6.40805578232,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.61100900173,3.92313950566,3.5668849008,0,0,6.44403600693,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.62000405788,3.76993132071,3.84105890874,0,0,6.48001623154,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.62901389599,3.61465025314,3.20960912754,0,0,6.51605558395,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.63800895214,3.93535906852,4.08011013468,0,0,6.55203580856,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.64700400829,4.09088190792,3.84269289005,0,0,6.58801603317,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.6560138464,3.77030489272,4.1344386606,0,0,6.62405538559,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.66500890255,3.80283356577,3.50839448777,0,0,6.6600356102,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.6740039587,3.76650672632,3.50838112942,0,0,6.69601583481,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.68301379681,3.82103110986,4.58986488734,0,0,6.73205518723,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.69200885296,3.8412506954,5.6625558971,0,0,6.76803541183,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.70100390911,3.87099498588,5.24798793268,0,0,6.80401563644,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.71001374722,3.90441476082,5.21764290859,0,0,6.84005498886,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.71900880337,4.00070488295,4.40845231959,0,0,6.87603521347,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.72800397873,3.94962775126,4.29956232728,0,0,6.91201591492,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.73701369762,3.85231776647,4.00029672799,0,0,6.9480547905,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.74600875378,4.26195330106,4.32499075454,0,0,6.98403501511,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.75500392914,4.03768713129,4.32559032745,0,0,7.02001571655,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.76401364803,4.02641807713,3.79010603236,0,0,7.05605459213,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.77300870419,4.2599282202,3.98000752424,0,0,7.09203481674,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.78200387955,4.76636781475,4.11704747531,0,0,7.12801551819,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.79101359844,4.1165459188,3.6435667983,0,0,7.16405439377,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.80000865459,4.0250467473,4.31102647931,0,0,7.20003461838,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.80900382996,4.02983134277,5.73965511246,0,0,7.23601531982,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.81801354885,4.18424921582,5.86911513252,0,0,7.2720541954,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.82700872421,4.24760172512,6.26866282776,0,0,7.30803489685,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.83600378036,4.38532877613,5.10505750374,0,0,7.34401512146,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.84501349926,4.3352789675,5.55518668017,0,0,7.38005399704,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.85400867462,4.07378573813,3.98567074214,0,0,7.41603469849,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.86300373077,4.19346251864,3.91953226417,0,0,7.4520149231,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.87201344967,4.42941884003,3.51422426729,0,0,7.48805379868,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.88100862503,4.18649147687,3.68571160152,0,0,7.52403450012,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.89000368118,4.93287262153,4.7776111944,0,0,7.56001472473,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.89901340008,4.52795951252,4.94542137918,0,0,7.59605360031,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.90800857544,4.1659212531,3.34358504678,0,0,7.63203430176,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.91700363159,4.75480752914,4.21888353405,0,0,7.66801452637,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.92601335049,4.73056513663,4.20114565978,0,0,7.70405340195,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.93500852585,4.61863113358,6.32835274633,0,0,7.74003410339,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.944003582,4.3078838703,5.99224748156,0,0,7.776014328,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.9530133009,4.4844259383,4.95701415726,0,0,7.81205320358,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.96200835705,4.65642269586,5.34292455429,0,0,7.84803342819,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.97100353241,4.34990353838,4.28111757616,0,0,7.88401412964,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.9800132513,4.90435625565,5.42430583928,0,0,7.92005300522,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.98900830746,5.26605354771,6.1265530868,0,0,7.95603322983,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,1.99800348282,5.14266480973,5.27806441511,0,0,7.99201393127,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.00701332092,5.13858314858,4.82639519379,0,0,8.02805328369,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.01600837708,4.7748671308,4.54998368544,0,0,8.0640335083,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.02500343323,4.43554464747,4.72386060377,0,0,8.10001373291,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.03401327133,5.17608624253,4.32897853408,0,0,8.13605308533,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.04300832748,4.97578698355,4.39121942236,0,0,8.17203330994,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.05200338364,4.77494449779,5.95937366792,0,0,8.20801353455,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.06101322174,4.85518843066,6.46009819917,0,0,8.24405288696,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.07000827789,4.85686066281,5.94907200339,0,0,8.28003311157,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.07900333405,4.84144418556,4.96587444699,0,0,8.31601333618,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.08801317215,5.08322983304,5.1877920483,0,0,8.3520526886,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.0970082283,5.27512040587,5.02791554842,0,0,8.38803291321,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.10600328445,5.71093084976,5.66818014546,0,0,8.42401313782,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.11501288414,5.16938847201,5.18005931129,0,0,8.46005153656,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.12400817871,5.01676606566,4.89489117342,0,0,8.49603271484,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.13300323486,5.22205107429,4.64911048145,0,0,8.53201293945,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.14201283455,5.18213191989,5.01874068318,0,0,8.5680513382,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.15100812912,5.35586998726,4.52703693037,0,0,8.60403251648,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.16000318527,5.27392177021,4.79472913642,0,0,8.64001274109,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.16901278496,5.60671199311,5.09036752048,0,0,8.67605113983,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.17800784111,5.53863180833,7.16676051738,0,0,8.71203136444,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.18700289726,5.17692401647,6.60997665985,0,0,8.74801158905,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.19601273537,5.46324541696,5.93462852856,0,0,8.78405094147,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.20500779152,5.23410485075,5.19919720572,0,0,8.82003116608,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.21400284767,5.32341729964,5.14535996088,0,0,8.85601139069,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.22301268578,5.59353915846,6.13995118626,0,0,8.8920507431,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.23200774193,5.50082698314,6.1646424237,0,0,8.92803096771,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.24100279808,5.6417470802,4.737908441,0,0,8.96401119232,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.25001263618,5.38982912062,5.38645656135,0,0,9.00005054474,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.25900769234,5.93572118086,5.93602997082,0,0,9.03603076935,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.26800274849,5.38144309193,4.89100451104,0,0,9.07201099396,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.27701258659,5.55128794204,4.98459244241,0,0,9.10805034637,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.28600764275,5.51663084794,5.6464691398,0,0,9.14403057098,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.2950026989,5.59014053728,6.03194332993,0,0,9.18001079559,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.304012537,5.3727033856,7.68428710669,0,0,9.21605014801,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.31300759315,5.73117502695,7.16960797847,0,0,9.25203037262,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.32200264931,6.12931880098,7.0103641198,0,0,9.28801059723,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.33101248741,6.08960853744,5.77586204829,0,0,9.32404994965,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.34000754356,6.03512394263,5.15250270699,0,0,9.36003017426,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.34900259972,5.56909174343,5.49568557967,0,0,9.39601039886,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.35801243782,5.95358853371,5.63277822651,0,0,9.43204975128,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.36700749397,5.53831405107,4.968919968,0,0,9.46802997589,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.37600255013,6.54590741714,5.94467342198,0,0,9.5040102005,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.38501238823,5.96622587829,5.48028952857,0,0,9.54004955292,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.39400744438,5.91159760194,4.98946728171,0,0,9.57602977753,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.40300250053,5.63532948869,5.73847252619,0,0,9.61201000214,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.41201233864,6.0986571591,7.15543351876,0,0,9.64804935455,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.42100739479,6.21320837676,7.53964749275,0,0,9.68402957916,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.43000245094,6.13982744819,6.8950547922,0,0,9.72000980377,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.43901205063,6.16170130569,7.42880350208,0,0,9.75604820251,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.4480073452,6.40181416841,7.06809465069,0,0,9.7920293808,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.45700240135,6.26828924999,5.77934087422,0,0,9.82800960541,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.46601200104,5.95068892959,5.96340042328,0,0,9.86404800415,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.47500705719,6.23722695764,5.79044503026,0,0,9.90002822876,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.48400211334,6.33722102423,6.14146623781,0,0,9.93600845337,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.49301195145,6.24490949937,5.42648290295,0,0,9.97204780579,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.5020070076,6.09721481742,6.08533826828,0,0,10.0080280304,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.51100206375,7.20620867137,6.09608678772,0,0,10.044008255,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.52001190186,6.64927247385,5.99684146925,0,0,10.0800476074,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.52900695801,6.21174227238,6.17521806568,0,0,10.116027832,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.53800201416,5.83710535187,6.95591606371,0,0,10.1520080566,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.54701185226,6.35745414899,7.41089459464,0,0,10.1880474091,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.55600690842,6.59443751712,7.92444473786,0,0,10.2240276337,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.56500196457,6.34251016298,7.58925074751,0,0,10.2600078583,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.57401180267,6.36203316933,6.35414437907,0,0,10.2960472107,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.58300685883,6.24503549703,5.80802119392,0,0,10.3320274353,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.59200191498,6.52523385318,5.61815405335,0,0,10.3680076599,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.60101175308,6.77816421503,6.1560044185,0,0,10.4040470123,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.61000680923,6.78038022657,6.50008350431,0,0,10.4400272369,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.61900186539,6.77925177381,6.05915433338,0,0,10.4760074615,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.62801146507,6.96739225829,6.0241083117,0,0,10.5120458603,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.63700675964,6.99046640931,5.94194539874,0,0,10.5480270386,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.6460018158,6.87384783525,7.03855266331,0,0,10.5840072632,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.65501141548,6.92360088623,7.78641716224,0,0,10.6200456619,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.66400647163,6.30277337361,7.69293329799,0,0,10.6560258865,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.67300152779,7.01269007611,8.54479183514,0,0,10.6920061111,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.68201136589,7.32896244745,8.40848301383,0,0,10.7280454636,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.69100642204,6.67082746883,6.8756781011,0,0,10.7640256882,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.7000014782,7.0040365787,7.2301155174,0,0,10.8000059128,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.7090113163,7.22606159266,7.16385847692,0,0,10.8360452652,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.71800637245,6.82382289458,6.65566948257,0,0,10.8720254898,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.7270014286,6.82025296078,6.46078291372,0,0,10.9080057144,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.73601126671,6.85494763314,7.10396455135,0,0,10.9440450668,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.74500632286,7.58564566075,8.29519592124,0,0,10.9800252914,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.75400137901,7.23344406101,6.42575174807,0,0,11.0160055161,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.76301121712,7.33929812418,6.68138896882,0,0,11.0520448685,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.77200627327,7.44790866255,6.82077916673,0,0,11.0880250931,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.78100132942,7.21150002061,7.89044179299,0,0,11.1240053177,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.79001092911,6.72951751196,7.84977268666,0,0,11.1600437164,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.79900598526,7.35184981246,7.73266204295,0,0,11.196023941,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.80800104141,7.53316431827,7.88268834394,0,0,11.2320041656,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.81701087952,7.89748821951,7.2294315914,0,0,11.2680435181,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.82600593567,7.34479836428,7.45028817053,0,0,11.3040237427,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.83500099182,7.46749743085,6.61845646907,0,0,11.3400039673,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.84401082993,7.39070572342,7.84539331883,0,0,11.3760433197,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.85300588608,7.75856805904,7.4933036727,0,0,11.4120235443,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.86200094223,7.56989042663,6.43764865254,0,0,11.4480037689,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.87101078033,7.82430347151,6.96092244294,0,0,11.4840431213,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.88000583649,7.31588853202,6.20666408179,0,0,11.5200233459,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.88900089264,7.6956935672,7.82600502362,0,0,11.5560035706,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.89801049232,7.70437690616,8.37292161479,0,0,11.5920419693,
