run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.52100718021,3.19740542217,5.68410670034,0,0,6.08402872086,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.53000175953,3.45717141054,5.37324792118,0,0,6.12000703812,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.53900957108,3.42130475115,5.16391197321,0,0,6.1560382843,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.54800415039,3.78421194621,6.20467214675,0,0,6.19201660156,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.55701184273,3.37722360595,5.59040641418,0,0,6.22804737091,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.56600642204,3.34399187577,7.92884023106,0,0,6.26402568817,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.57500100136,3.61288551832,9.32000608962,0,0,6.30000400543,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.5840088129,3.84216964327,8.13080052824,0,0,6.33603525162,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.59300339222,3.64593265763,7.19402925445,0,0,6.37201356888,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.60201120377,3.32958994988,5.40490108818,0,0,6.40804481506,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.61100578308,3.7386226053,7.33781749889,0,0,6.44402313232,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.6200003624,3.50189037286,5.85088885052,0,0,6.48000144958,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.62900805473,3.4628092994,6.57013026518,0,0,6.51603221893,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.63800263405,3.94374029247,6.35934839517,0,0,6.55201053619,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.64701044559,3.23563511339,5.81077785256,0,0,6.58804178238,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.65600502491,4.7423771259,9.26869948591,0,0,6.62402009964,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.66501271725,4.32858770563,8.62677424185,0,0,6.66005086899,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.67400729656,4.32900754433,7.87539008499,0,0,6.69602918625,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.68300187588,4.24189830457,7.46467422463,0,0,6.73200750351,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.69200968742,3.81810221681,7.35466364729,0,0,6.76803874969,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.70100426674,3.6843636335,9.33714642825,0,0,6.80401706696,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.71001195908,3.31801445183,7.37288314731,0,0,6.8400478363,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.7190066576,4.02173511793,9.34815707653,0,0,6.8760266304,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.72800123692,4.14788436831,4.88043330199,0,0,6.91200494766,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.73700892925,4.22490327985,6.41523068299,0,0,6.94803571701,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.74600350857,5.26370435443,5.77571527789,0,0,6.98401403427,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.75501132011,4.66308172149,12.9232197705,0,0,7.02004528046,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.76400589943,4.22137955134,7.13415528846,0,0,7.05602359772,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.77300047874,5.95159395447,8.19890259071,0,0,7.09200191498,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.78200817108,4.3843007623,8.39486675221,0,0,7.12803268433,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.7910027504,3.85059251338,5.71155275049,0,0,7.16401100159,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.80001056194,4.2168200416,5.58613890372,0,0,7.20004224777,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.80900514126,3.6838532263,6.71861195044,0,0,7.23602056503,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.8180128336,6.4202448573,7.43604455945,0,0,7.27205133438,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.82700741291,4.12314036448,8.54063397196,0,0,7.30802965164,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.83600199223,4.25164900093,8.26733547883,0,0,7.3440079689,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.84500980377,4.41617741893,6.92252687235,0,0,7.38003921509,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.85400438309,4.63606621374,8.44314139113,0,0,7.41601753235,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.86301207542,4.5914063512,7.94032291421,0,0,7.4520483017,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.87200665474,4.0968014341,6.41771359552,0,0,7.48802661896,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.88100123405,6.65514346146,8.47213775922,0,0,7.52400493622,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.8900090456,4.1874198193,9.34595907048,0,0,7.5600361824,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.89900362492,4.77409605519,7.98071421519,0,0,7.59601449966,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.90801131725,5.30237288072,7.12421858008,0,0,7.63204526901,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.91700589657,4.15915170321,7.3275811603,0,0,7.66802358627,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.92600047588,4.32322574367,8.96895426388,0,0,7.70400190353,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.93500816822,4.4698553708,9.65809938156,0,0,7.74003267288,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.94400274754,5.19683064948,10.1967608771,0,0,7.77601099014,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.95301055908,4.76272894144,8.75521264501,0,0,7.81204223633,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.9620051384,4.9775785205,9.29138539486,0,0,7.84802055359,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.97101283073,4.93226779283,8.99418898219,0,0,7.88405132294,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.98000741005,3.72479479157,8.67329352178,0,0,7.9200296402,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.98900198936,5.069487123,11.3923186666,0,0,7.95600795746,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,1.99800980091,5.01905543768,9.06855127326,0,0,7.99203920364,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.00700426102,4.44376780637,8.69560966323,0,0,8.02801704407,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.01601219177,5.32748875265,9.97350424697,0,0,8.06404876709,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.02500653267,5.3298723159,7.90927866044,0,0,8.10002613068,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.03400111198,5.83222582833,8.70472521471,0,0,8.13600444794,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.04300904274,4.86019752855,7.67177544575,0,0,8.17203617096,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.05200362206,5.23445840559,10.1833418875,0,0,8.20801448822,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.06101131439,4.66943226161,10.4075209912,0,0,8.24404525757,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.07000589371,5.46464552915,12.3104870605,0,0,8.28002357483,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.07900047302,5.94987315305,9.84540238955,0,0,8.31600189209,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.08800816536,5.48028125891,10.2129696295,0,0,8.35203266144,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.09700274467,5.00413849941,9.30988038582,0,0,8.3880109787,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.10601043701,5.48631404176,8.29597665749,0,0,8.42404174805,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.11500501633,5.76438388475,8.76862753027,0,0,8.46002006531,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.12401270866,5.10958325439,8.70287139799,0,0,8.49605083466,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.13300728798,5.10717052501,7.86654202772,0,0,8.53202915192,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.14200186729,5.41512643655,11.3038618129,0,0,8.56800746918,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.15100955963,5.14959418999,7.81877125362,0,0,8.60403823853,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.16000413895,8.6017075803,8.06532551193,0,0,8.64001655579,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.1690120697,5.97479330493,8.93536431822,0,0,8.67604827881,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.17800664902,5.38621052545,11.6579356132,0,0,8.71202659607,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.18700122833,6.56326402508,15.7883696646,0,0,8.74800491333,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.19600892067,5.57041725174,10.6622707291,0,0,8.78403568268,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.20500349998,5.91376357054,11.4559660003,0,0,8.82001399994,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.21401119232,5.33527111928,10.1764260025,0,0,8.85604476929,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.22300577164,5.4351662513,8.91364110834,0,0,8.89202308655,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.23200035095,5.47198541495,8.71148586896,0,0,8.92800140381,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.24100804329,6.03563768091,10.3653598392,0,0,8.96403217316,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.2500026226,6.23430351405,10.5945420581,0,0,9.00001049042,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.25901031494,6.49462461822,9.02162178035,0,0,9.03604125977,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.26800489426,5.62394323275,11.2509092425,0,0,9.07201957703,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.27701258659,5.23429415425,7.29650977037,0,0,9.10805034637,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.28600716591,5.84293593672,9.49240681297,0,0,9.14402866364,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.29500174522,5.26026121653,12.636619069,0,0,9.1800069809,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.30400943756,5.76755685222,11.8597363657,0,0,9.21603775024,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.31300401688,5.80030887639,9.10622703417,0,0,9.2520160675,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.32201170921,6.08335538147,10.1534483962,0,0,9.28804683685,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.33100628853,6.17782369528,10.3392735817,0,0,9.32402515411,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.34000086784,6.2568550695,10.4678824909,0,0,9.36000347137,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.34900856018,6.3086023006,11.8262391401,0,0,9.39603424072,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.3580031395,6.48116598624,12.4921974556,0,0,9.43201255798,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.36701107025,6.49619575136,9.70425683518,0,0,9.46804428101,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.37600541115,6.40065558244,11.6380854841,0,0,9.50402164459,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.38499999046,5.90839239822,9.91889716732,0,0,9.53999996185,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.39400792122,6.49780065581,11.2186285827,0,0,9.57603168488,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.40300226212,5.78224391537,8.85229693517,0,0,9.61200904846,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.41201019287,6.11479531375,9.54572341728,0,0,9.64804077148,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.42100477219,5.92091694665,10.3206171849,0,0,9.68401908875,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.43001246452,5.58120257804,10.2155403843,0,0,9.72004985809,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.43900704384,7.29113999977,11.7214089499,0,0,9.75602817535,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.44800162315,6.81535759543,13.3491712337,0,0,9.79200649261,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.45700931549,6.23025517904,11.0356807141,0,0,9.82803726196,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.46600389481,6.73988794244,11.2854688699,0,0,9.86401557922,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.47501158714,6.34569969374,13.9172072032,0,0,9.90004634857,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.48400616646,6.12163899165,9.99833471661,0,0,9.93602466583,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.49300074577,6.6944417458,11.0546140118,0,0,9.97200298309,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.50200843811,6.77776322686,13.4715888646,0,0,10.0080337524,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.51100301743,7.1903226809,13.9626864988,0,0,10.0440120697,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.52001070976,6.97094659588,10.1618113401,0,0,10.0800428391,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.52900528908,6.29981600521,9.91296111156,0,0,10.1160211563,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.53801298141,7.00609791766,13.6598151578,0,0,10.1520519257,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.54700756073,6.64579418309,12.6401524285,0,0,10.1880302429,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.55600214005,7.48696674083,14.1989399122,0,0,10.2240085602,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.56500983238,7.01969777509,12.6736991441,0,0,10.2600393295,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.5740044117,6.58141533318,11.582412711,0,0,10.2960176468,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.58301210403,6.87724657923,12.1056860315,0,0,10.3320484161,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.59200668335,6.99737878112,11.6752960101,0,0,10.3680267334,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.60100126266,7.52365388938,13.7850397098,0,0,10.4040050507,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.610008955,6.61070810133,21.0798848433,0,0,10.44003582,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.61900353432,7.39289447231,11.5550452426,0,0,10.4760141373,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.62801122665,6.9953809015,12.6148189476,0,0,10.5120449066,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.63700580597,8.56775974497,12.8987874773,0,0,10.5480232239,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.64600014687,7.04980182205,11.1402028042,0,0,10.5840005875,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.65500807762,7.07629233954,14.2310556204,0,0,10.6200323105,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.66400241852,6.98655277575,14.6740113802,0,0,10.6560096741,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.67301034927,7.57148787069,13.7011936804,0,0,10.6920413971,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.68200469017,8.40765690279,15.3803651313,0,0,10.7280187607,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.69101262093,7.47398244216,14.5876782145,0,0,10.7640504837,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.70000720024,7.10440387959,12.4900562348,0,0,10.800028801,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.70900154114,7.8010767049,18.0781212999,0,0,10.8360061646,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.71800947189,8.05949318431,13.0560750104,0,0,10.8720378876,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.72700381279,7.15215803782,9.57619117342,0,0,10.9080152512,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.73601150513,8.0240924154,13.4916059238,0,0,10.9440460205,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.74500608444,6.96484550289,10.9957369578,0,0,10.9800243378,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.75400066376,6.99838731505,11.7316232201,0,0,11.016002655,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.76300835609,7.72795108738,12.9915412629,0,0,11.0520334244,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.77200293541,7.50377563962,14.3513013947,0,0,11.0880117416,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.78101062775,7.56740921826,15.2987880821,0,0,11.124042511,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.79000520706,7.51447193248,14.3390533833,0,0,11.1600208282,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.7990128994,6.83153097969,12.9107237221,0,0,11.1960515976,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.80800747871,8.02066232551,15.9602484634,0,0,11.2320299149,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.81700205803,7.81601129635,14.1748071869,0,0,11.2680082321,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.82600975037,8.21215022159,14.2707721945,0,0,11.3040390015,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.83500432968,8.42001873494,16.0712577199,0,0,11.3400173187,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.84401202202,7.97262648391,12.3270461705,0,0,11.3760480881,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.85300660133,8.13824939915,12.2610285117,0,0,11.4120264053,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.86200118065,8.01432867104,12.24308526,0,0,11.4480047226,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.87100887299,8.8085153677,17.1229330115,0,0,11.4840354919,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.8800034523,7.29445342516,11.7405133327,0,0,11.5200138092,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.88901114464,8.69285556094,13.7213669714,0,0,11.5560445786,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.89800548553,9.1012258383,20.832639379,0,0,11.5920219421,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.90700006485,8.85030351815,14.6891111833,0,0,11.6280002594,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.91600775719,9.55609613046,19.3046031187,0,0,11.6640310287,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.9250023365,8.63145702857,15.0733454427,0,0,11.700009346,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.93401002884,8.05241732869,14.5077686057,0,0,11.7360401154,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.94300460815,9.5840104154,14.1428765412,0,0,11.7720184326,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.95201230049,9.09546936611,14.6891631366,0,0,11.808049202,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.96100687981,8.79697786238,13.8616845981,0,0,11.8440275192,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.97000145912,8.69906334055,12.9233236855,0,0,11.8800058365,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.97900915146,8.48948323614,13.4096595027,0,0,11.9160366058,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.98800373077,8.04308340092,18.4467485087,0,0,11.9520149231,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,2.99701142311,9.13781167294,10.3498663382,0,0,11.9880456924,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.00600600243,9.25423670674,14.3819193894,0,0,12.0240240097,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.01500034332,9.1689442096,16.7972389501,0,0,12.0600013733,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.02400803566,8.89893880038,17.5219223753,0,0,12.0960321426,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.03300261497,8.66429962124,15.6607171268,0,0,12.1320104599,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.04201030731,8.34803366645,17.541288706,0,0,12.1680412292,
