run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,2.97900915146,3.33277893953,9.63675633168,0,0,11.9160366058,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,2.98800778389,3.46400966777,9.45217355671,0,0,11.9520311356,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,2.99700665474,3.40680925861,11.1648099511,0,0,11.988026619,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.00600552559,3.6703735832,10.5237219036,0,0,12.0240221024,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.01500439644,3.56584374752,11.7008100847,0,0,12.0600175858,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.02400302887,3.57433360857,10.7396967799,0,0,12.0960121155,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.03300189972,3.47202591507,11.2126615852,0,0,12.1320075989,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.04200077057,3.33829759746,10.1270549012,0,0,12.1680030823,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.05103135109,3.74107457463,10.5335387282,0,0,12.2041254044,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.06003022194,3.76005366343,9.61336506164,0,0,12.2401208878,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.06902885437,3.57004971392,9.95222408964,0,0,12.2761154175,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.07802772522,3.95510265713,11.1892997668,0,0,12.3121109009,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.08702659607,3.90846573421,10.2243854245,0,0,12.3481063843,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.0960252285,3.88740265856,14.155515438,0,0,12.384100914,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.10502409935,3.55987651649,10.9197904744,0,0,12.4200963974,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.1140229702,3.81547208467,12.3254001514,0,0,12.4560918808,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.12302184105,3.63084647908,11.5677350382,0,0,12.4920873642,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.13202047348,3.78320979237,12.0771726177,0,0,12.5280818939,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.14101934433,3.50820620625,10.9620482494,0,0,12.5640773773,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.15001821518,3.68165008048,10.7308379538,0,0,12.6000728607,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.15901684761,3.84797658054,10.8060571025,0,0,12.6360673904,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.16801571846,3.66902915912,11.0910989762,0,0,12.6720628738,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.17701458931,3.6939925325,10.5586138609,0,0,12.7080583572,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.18601346016,3.61911817069,9.50119112693,0,0,12.7440538406,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.19501209259,4.23383751657,10.8151794905,0,0,12.7800483704,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.20401096344,3.77790246893,9.98075355124,0,0,12.8160438538,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.21300983429,3.78801328059,11.2086948267,0,0,12.8520393372,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.22200846672,4.45902639126,12.1415505413,0,0,12.8880338669,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.23100733757,3.91428466413,12.1788883899,0,0,12.9240293503,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.24000620842,3.80773624952,12.3848225587,0,0,12.9600248337,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.24900507927,3.67118740445,12.6551871713,0,0,12.9960203171,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.2580037117,3.61549806924,12.0737108488,0,0,13.0320148468,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.26700258255,3.70154531184,11.9155894354,0,0,13.0680103302,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.2760014534,3.99829260449,11.8424709649,0,0,13.1040058136,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.28500008583,3.96347573375,11.409821662,0,0,13.1400003433,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.29403090477,3.96160416073,11.5062294092,0,0,13.1761236191,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.3030295372,3.92795427081,10.8819499196,0,0,13.2121181488,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.31202840805,3.92453017724,10.5257237257,0,0,13.2481136322,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.3210272789,3.72150314483,9.64259793841,0,0,13.2841091156,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.33002591133,3.96365792609,10.7034714458,0,0,13.3201036453,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.33902478218,3.83190997883,10.9506760981,0,0,13.3560991287,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.34802365303,4.09814005374,12.0814400104,0,0,13.3920946121,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.35702252388,4.22283862516,14.8125524174,0,0,13.4280900955,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.36602115631,4.09848501033,12.3933005789,0,0,13.4640846252,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.37502002716,3.61882782862,11.6926412265,0,0,13.5000801086,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.38401889801,3.65864117331,12.1138065919,0,0,13.536075592,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.39301753044,3.68646954291,11.4143671337,0,0,13.5720701218,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.40201640129,4.06488390651,12.8045541511,0,0,13.6080656052,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.41101527214,4.0413867066,13.4748428896,0,0,13.6440610886,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.42001414299,3.98952880732,11.1731846538,0,0,13.680056572,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.42901277542,3.97756714593,11.1459301111,0,0,13.7160511017,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.43801164627,4.21820955804,11.9910043451,0,0,13.7520465851,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.44701051712,4.48642820627,12.13314892,0,0,13.7880420685,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.45600914955,4.29736867797,12.6513190796,0,0,13.8240365982,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.4650080204,4.31576621918,13.2256966966,0,0,13.8600320816,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.47400689125,4.33737025931,12.9624258124,0,0,13.896027565,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.48300552368,4.17559856787,12.7729623823,0,0,13.9320220947,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.49200439453,4.34979171891,12.7893492606,0,0,13.9680175781,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.50100326538,4.11637698937,12.9567059715,0,0,14.0040130615,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.51000213623,3.94903936497,12.9076817639,0,0,14.0400085449,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.51900076866,4.02307853462,12.4739854222,0,0,14.0760030746,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.52803134918,4.11007149364,13.1020782306,0,0,14.1121253967,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.53703022003,4.31815026214,13.2806425574,0,0,14.1481208801,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.54602909088,3.97715613382,11.8615227254,0,0,14.1841163635,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.55502796173,4.46937034005,11.8540393883,0,0,14.2201118469,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.56402659416,4.64825775025,11.845946172,0,0,14.2561063766,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.57302546501,4.36313493362,13.6923641142,0,0,14.29210186,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.58202433586,4.27929752874,14.2813800746,0,0,14.3280973434,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.59102296829,4.28120666274,13.0229961342,0,0,14.3640918732,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.60002183914,4.5538389421,14.4260522843,0,0,14.4000873566,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.60902070999,4.5154201028,14.4967937313,0,0,14.43608284,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.61801934242,4.13233004466,14.3304179173,0,0,14.4720773697,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.62701821327,4.15407094491,12.5260056301,0,0,14.5080728531,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.63601708412,3.96709885735,14.7868339504,0,0,14.5440683365,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.64501595497,4.21530182003,14.3238489999,0,0,14.5800638199,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.6540145874,4.49857594562,13.7320589902,0,0,14.6160583496,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.66301345825,4.73281831195,14.1271348272,0,0,14.652053833,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.6720123291,4.31029613148,12.309212831,0,0,14.6880493164,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.68101096153,4.44104158911,11.7678447874,0,0,14.7240438461,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.69000983238,4.51617866192,12.8087252645,0,0,14.7600393295,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.69900870323,4.86979673375,14.4774475356,0,0,14.7960348129,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.70800757408,4.69942789501,15.9795438141,0,0,14.8320302963,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.71700620651,4.42847636162,14.584609477,0,0,14.868024826,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.72600507736,4.59731556179,14.3979729831,0,0,14.9040203094,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.73500394821,4.41923679202,14.4832199532,0,0,14.9400157928,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.74400258064,4.51549392956,14.9165077379,0,0,14.9760103226,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.75300145149,4.36376310865,14.80678587,0,0,15.012005806,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.76200032234,4.6023128992,16.7336373812,0,0,15.0480012894,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.77103090286,4.54197614813,15.0653441411,0,0,15.0841236115,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.78002953529,4.59227375562,15.3595280141,0,0,15.1201181412,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.78902840614,4.81691907543,14.4138620092,0,0,15.1561136246,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.79802727699,4.54388312345,14.3041306715,0,0,15.192109108,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.80702614784,5.00861996098,13.505133857,0,0,15.2281045914,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.81602478027,4.97568157103,14.9390556607,0,0,15.2640991211,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.82502365112,4.96680336397,16.0068671585,0,0,15.3000946045,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.83402252197,4.96031740284,15.5235111329,0,0,15.3360900879,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.8430211544,4.53231822691,15.6546923956,0,0,15.3720846176,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.85202002525,4.20319466381,15.29808681,0,0,15.408080101,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.8610188961,4.49591861414,14.4851239938,0,0,15.4440755844,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.87001752853,4.40943035382,14.8157253571,0,0,15.4800701141,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.87901639938,4.11128682883,16.0907033473,0,0,15.5160655975,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.88801527023,4.4105748844,15.8966557981,0,0,15.5520610809,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.89701414108,4.72265612377,15.6217764033,0,0,15.5880565643,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.90601277351,4.77516594352,16.1019850906,0,0,15.6240510941,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.91501164436,4.86222107244,14.3511340291,0,0,15.6600465775,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.92401051521,4.60417670099,14.0795064347,0,0,15.6960420609,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.93300914764,5.10745671762,14.9574001471,0,0,15.7320365906,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.94200801849,4.53308455727,15.7041127248,0,0,15.768032074,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.95100688934,4.61118765238,14.5822295197,0,0,15.8040275574,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.96000552177,4.79815628606,16.2615257622,0,0,15.8400220871,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.96900439262,4.57740306101,15.6054078373,0,0,15.8760175705,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.97800326347,4.61936774327,16.470166505,0,0,15.9120130539,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.98700213432,4.35966464436,16.6735735849,0,0,15.9480085373,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,3.99600076675,4.31557064304,15.367745934,0,0,15.984003067,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.00503158569,4.53165205917,15.3423053879,0,0,16.0201263428,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.01403045654,5.01117022207,16.8623909024,0,0,16.0561218262,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.02302885056,4.86498633777,16.330937943,0,0,16.0921154022,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.03202772141,4.87508851472,15.1907361893,0,0,16.1281108856,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.04102659225,4.90996928231,15.3115864123,0,0,16.164106369,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.0500254631,5.00162109818,16.0392055904,0,0,16.2001018524,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.05902433395,4.93556083072,17.7709411903,0,0,16.2360973358,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.0680232048,5.00769863761,16.8202688283,0,0,16.2720928192,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.07702159882,4.97550585471,16.8596054978,0,0,16.3080863953,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.08602046967,4.95711349433,16.5002071327,0,0,16.3440818787,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.09501934052,4.89084210825,18.5658951704,0,0,16.3800773621,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.10401821136,5.07180443885,16.5818840275,0,0,16.4160728455,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.11301708221,4.57073145366,16.3933089896,0,0,16.4520683289,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.12201595306,4.85925548188,16.7141523924,0,0,16.4880638123,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.13101482391,5.13546123526,18.5504550811,0,0,16.5240592957,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.14001321793,5.02231633526,17.3688186405,0,0,16.5600528717,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.14901208878,5.01565293088,19.3585143318,0,0,16.5960483551,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.15801095963,5.03797019791,16.0013706342,0,0,16.6320438385,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.16700983047,4.97989962602,16.2049088766,0,0,16.6680393219,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.17600870132,5.34397260264,16.1563654393,0,0,16.7040348053,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.18500757217,5.06994365922,17.5904028459,0,0,16.7400302887,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.19400596619,5.4769225013,18.9664564197,0,0,16.7760238647,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.20300483704,5.12749571687,17.6935489005,0,0,16.8120193481,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.21200370789,4.85067128664,17.5582433273,0,0,16.8480148315,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.22100257874,4.9671340733,17.0263843114,0,0,16.8840103149,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.23000144958,5.28252370114,18.5361689987,0,0,16.9200057983,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.23900032043,4.95397520961,18.3208058782,0,0,16.9560012817,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.24803066254,5.11602493865,17.7857051812,0,0,16.9921226501,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.25702953339,5.24637881226,17.932041393,0,0,17.0281181335,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.26602840424,4.9995561077,17.6598039699,0,0,17.0641136169,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.27502727509,5.08502633591,16.881250682,0,0,17.1001091003,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.28402614594,5.34437713872,17.153046788,0,0,17.1361045837,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.29302453995,5.01072078551,19.7207298031,0,0,17.1720981598,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.3020234108,4.91249968357,15.4816665798,0,0,17.2080936432,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.31102228165,5.0806386089,18.5901525668,0,0,17.2440891266,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.3200211525,5.39965869984,19.26583806,0,0,17.28008461,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.32902002335,5.39327678694,19.0078864719,0,0,17.3160800934,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.3380188942,5.41957724491,18.3724619569,0,0,17.3520755768,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.34701776505,5.33468856429,18.4901015657,0,0,17.3880710602,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.35601615906,5.02271353184,18.4224359884,0,0,17.4240646362,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.36501502991,4.8957202867,18.7406110076,0,0,17.4600601196,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.37401390076,5.08700411584,19.3711798811,0,0,17.496055603,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.38301277161,5.43657596337,19.282142059,0,0,17.5320510864,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.39201164246,5.3314885414,19.2787027039,0,0,17.5680465698,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.40101051331,5.69623243486,18.2818560839,0,0,17.6040420532,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.41000890732,5.41879105472,19.955482755,0,0,17.6400356293,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.41900777817,5.7855321562,18.4797984591,0,0,17.6760311127,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.42800664902,5.39802544476,18.7053895355,0,0,17.7120265961,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.43700551987,5.66912635861,19.4132313198,0,0,17.7480220795,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.44600439072,5.52819669429,20.6111470319,0,0,17.7840175629,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.45500326157,5.43233200425,18.7663944998,0,0,17.8200130463,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.46400165558,4.96302049827,18.9394810129,0,0,17.8560066223,
