run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.62007641792,1.75074376987,4.14145458716,0,0,1.62007641792,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.63002705574,1.90506316839,4.67658254241,0,0,1.63002705574,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.64007627964,1.42268238382,2.45778000487,0,0,1.64007627964,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.65002703667,1.86139075669,5.194950933,0,0,1.65002703667,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.66007626057,2.01570702513,5.99031578982,0,0,1.66007626057,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.67002701759,1.72173708639,4.93684448402,0,0,1.67002701759,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.68007600307,1.16496116632,3.4842386837,0,0,1.68007600307,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.6900267601,1.52570557083,4.70190860347,0,0,1.6900267601,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.70007610321,2.09666993562,5.62084644535,0,0,1.70007610321,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.71002674103,1.74442510621,5.12871638947,0,0,1.71002674103,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.72007572651,1.6446322715,4.71644625249,0,0,1.72007572651,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.73002648354,1.7669265084,5.34408747863,0,0,1.73002648354,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.74007582664,2.35499730964,7.39282346351,0,0,1.74007582664,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.75002646446,1.74087634904,5.46284463833,0,0,1.75002646446,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.76007544994,1.68653219345,3.83896718514,0,0,1.76007544994,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.77002620697,2.09612098404,5.92661274276,0,0,1.77002620697,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.78007555008,1.92606688042,5.56433571482,0,0,1.78007555008,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.7900261879,1.73189053193,5.41619095829,0,0,1.7900261879,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.80007529259,1.60732212874,16.5089582543,0,0,1.80007529259,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.81002604961,2.04455234749,5.60170762311,0,0,1.81002604961,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.82007527351,2.41588819312,6.85040141507,0,0,1.82007527351,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.83002591133,1.99808876635,5.79406544219,0,0,1.83002591133,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.84007501602,1.54289036726,3.61607918207,0,0,1.84007501602,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.85002577305,2.26300291171,7.84620142971,0,0,1.85002577305,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.86007499695,2.19697092292,5.63220639196,0,0,1.86007499695,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.87002575397,2.01250009448,6.05189011224,0,0,1.87002575397,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.88007473946,1.70585418811,4.75222548206,0,0,1.88007473946,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.89002549648,2.13847422818,5.90693613694,0,0,1.89002549648,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.90007483959,1.99465236832,5.89430682485,0,0,1.90007483959,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.91002547741,1.97565018167,5.30653191511,0,0,1.91002547741,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.9200745821,1.80440168202,5.17906170104,0,0,1.9200745821,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.93002533913,2.13203100885,6.41090256643,0,0,1.93002533913,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.94007456303,1.99516375892,6.30921086534,0,0,1.94007456303,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.95002532005,1.91877594861,6.21360588446,0,0,1.95002532005,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.96007430553,1.92432504389,4.84458154498,0,0,1.96007430553,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.97002506256,2.05721860108,14.4140197894,0,0,1.97002506256,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.98007440567,2.49431487392,17.3272336937,0,0,1.98007440567,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,1.99002504349,2.34127092975,7.96121915551,0,0,1.99002504349,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.00007414818,2.04521441375,4.79390826947,0,0,2.00007414818,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.010024786,1.8339433936,5.22520924804,0,0,2.010024786,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.0200741291,2.32964710132,6.87847742575,0,0,2.0200741291,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.03002476692,2.37087653817,6.72048120783,0,0,2.03002476692,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.04007387161,1.68441895653,9.40932667379,0,0,2.04007387161,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.05002474785,2.20181002931,6.3896422038,0,0,2.05002474785,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.06007409096,2.51760484084,6.36843728696,0,0,2.06007409096,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.07002472878,2.26421500889,6.13520566074,0,0,2.07002472878,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.08007359505,1.95290765525,5.26723606211,0,0,2.08007359505,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.09002447128,2.12860302967,5.61686829543,0,0,2.09002447128,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.10007381439,2.50744265266,6.52358528795,0,0,2.10007381439,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.11002445221,2.35015496523,7.00107880923,0,0,2.11002445221,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.12007331848,2.08727062392,6.30610368332,0,0,2.12007331848,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.13002419472,2.30235451538,6.65141420498,0,0,2.13002419472,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.14007353783,2.28094626726,5.74910530888,0,0,2.14007353783,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.15002417564,2.41237429858,7.16757898482,0,0,2.15002417564,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.16007328033,2.20334053135,7.32249435746,0,0,2.16007328033,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.17002391815,2.45977690425,7.62120870981,0,0,2.17002391815,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.18007326126,2.32647557297,7.25426931807,0,0,2.18007326126,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.19002389908,2.37579616322,6.98807567602,0,0,2.19002389908,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.20007300377,2.08321598078,5.50522989481,0,0,2.20007300377,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.21002364159,2.08852049794,4.91410084622,0,0,2.21002364159,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.2200729847,2.7125784967,12.2955033256,0,0,2.2200729847,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.23002362251,2.34951750789,13.4209197742,0,0,2.23002362251,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.2400727272,2.23298629117,9.13352209308,0,0,2.2400727272,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.25002336502,2.17632015459,7.19176485276,0,0,2.25002336502,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.26007270813,2.60237565768,12.0445586498,0,0,2.26007270813,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.27002334595,2.55289964268,5.33419561687,0,0,2.27002334595,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.28007245064,2.18577256974,9.1433436115,0,0,2.28007245064,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.29002308846,2.36301571562,7.47710005595,0,0,2.29002308846,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.30007243156,2.53449066049,6.76639659045,0,0,2.30007243156,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.31002306938,2.39332008781,6.89200840391,0,0,2.31002306938,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.32007217407,2.52613291047,6.82628388224,0,0,2.32007217407,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.33002305031,2.4883636171,6.92730801007,0,0,2.33002305031,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.34007239342,2.75600654615,7.25465936296,0,0,2.34007239342,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.35002303123,2.89601985205,8.73677286563,0,0,2.35002303123,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.36007213593,2.6865062109,7.20343327137,0,0,2.36007213593,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.37002277374,2.78612894186,7.49429632135,0,0,2.37002277374,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.38007211685,2.98246407536,7.92165272867,0,0,2.38007211685,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.39002275467,2.70923664873,6.48307381729,0,0,2.39002275467,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.40007185936,2.60034283148,7.30578332628,0,0,2.40007185936,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.41002249718,2.79384491719,8.2262093433,0,0,2.41002249718,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.42007184029,2.37228485909,7.75129743538,0,0,2.42007184029,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.4300224781,3.20942997301,8.48374977297,0,0,2.4300224781,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.44007158279,2.68135711849,6.19789634946,0,0,2.44007158279,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.45002245903,2.82575901487,9.60181607704,0,0,2.45002245903,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.46007180214,3.35979154506,8.67691037711,0,0,2.46007180214,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.47002243996,2.87797568628,7.11299945987,0,0,2.47002243996,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.48007154465,2.82237744724,6.59481273816,0,0,2.48007154465,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.49002218246,2.69910317095,7.50423506621,0,0,2.49002218246,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.50007152557,3.31491178528,8.43487999558,0,0,2.50007152557,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.51002216339,2.84097099632,7.77762304065,0,0,2.51002216339,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.52007126808,2.47978158054,7.02172094547,0,0,2.52007126808,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.5300219059,2.68371396211,6.93537422644,0,0,2.5300219059,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.54007124901,2.85963686109,7.48458901326,0,0,2.54007124901,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.55002188683,3.04194296816,9.53105602003,0,0,2.55002188683,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.56007099152,2.93256021056,7.28109832671,0,0,2.56007099152,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.57002186775,3.19192590825,8.19229876668,0,0,2.57002186775,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.58007121086,3.17683977767,7.84898733603,0,0,2.58007121086,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.59002184868,3.10312203503,7.14692307495,0,0,2.59002184868,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.60007095337,2.79605367557,7.57809629346,0,0,2.60007095337,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.61002159119,3.3632104578,9.18964643694,0,0,2.61002159119,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.6200709343,3.30478413593,8.86976059632,0,0,2.6200709343,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.63002157211,2.844181165,8.64699819588,0,0,2.63002157211,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.6400706768,2.90259475067,8.65808012541,0,0,2.6400706768,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.65002155304,2.50094935203,7.23458749871,0,0,2.65002155304,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.66007065773,3.40197490131,9.65410315896,0,0,2.66007065773,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.67002153397,3.10614202426,8.84995585008,0,0,2.67002153397,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.68007063866,2.75671394462,7.19131021201,0,0,2.68007063866,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.69002127647,2.94162687013,8.42344364597,0,0,2.69002127647,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.70007061958,3.27776893999,8.73732497791,0,0,2.70007061958,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.7100212574,3.11096256602,13.3156627035,0,0,2.7100212574,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.72007036209,3.04138538188,7.7213551585,0,0,2.72007036209,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.73002123833,3.26125743495,8.31614457415,0,0,2.73002123833,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.74007034302,3.54000934793,8.46075671565,0,0,2.74007034302,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.75002121925,3.17804669402,8.67806728275,0,0,2.75002121925,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.76007032394,2.84081254943,9.18449843772,0,0,2.76007032394,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.77002096176,3.1913968165,9.17768760869,0,0,2.77002096176,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.78007030487,3.08017184389,10.1345083364,0,0,2.78007030487,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.79002094269,2.82269736318,8.23500977072,0,0,2.79002094269,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.80007004738,3.03641157404,9.05123638262,0,0,2.80007004738,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.81002092361,3.11776347814,9.03204166785,0,0,2.81002092361,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.82007002831,3.50533257533,14.3465158324,0,0,2.82007002831,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.83002090454,3.4434834551,8.68146332556,0,0,2.83002090454,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.84007000923,3.35549469835,7.98805171996,0,0,2.84007000923,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.85002064705,3.72870319633,9.3579066628,0,0,2.85002064705,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.86006999016,3.87709411208,10.6528835309,0,0,2.86006999016,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.87002062798,4.17280739842,9.58394749297,0,0,2.87002062798,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.88006973267,3.48728473981,9.88260174678,0,0,2.88006973267,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.8900206089,3.23742240207,9.53517579749,0,0,2.8900206089,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.90006971359,3.96287518979,12.2737841301,0,0,2.90006971359,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.91002058983,3.24111244465,8.25716928902,0,0,2.91002058983,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.92006969452,3.24030509943,9.73559204614,0,0,2.92006969452,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.93002033234,2.92182813164,7.74784414589,0,0,2.93002033234,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.94006967545,3.30449983816,7.83282124009,0,0,2.94006967545,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.95002031326,3.78214901846,9.67060111042,0,0,2.95002031326,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.96006965637,3.52055146455,16.4632496002,0,0,2.96006965637,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.97002029419,3.93226514892,10.57935805,0,0,2.97002029419,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.9800696373,3.64822339777,9.00691193475,0,0,2.9800696373,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,2.99002027512,3.73360771064,8.54834519936,0,0,2.99002027512,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.00006937981,3.28733619677,9.49114763914,0,0,3.00006937981,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.01002001762,3.67869182942,9.87913537951,0,0,3.01002001762,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.02006936073,3.78316877751,10.0614286409,0,0,3.02006936073,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.03001999855,3.5442630211,10.1650417144,0,0,3.03001999855,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.04006934166,2.92838576084,10.5974797903,0,0,3.04006934166,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.05001997948,3.42224466313,9.08768274653,0,0,3.05001997948,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.06006932259,3.63229451966,8.3214150333,0,0,3.06006932259,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.0700199604,3.5226300547,8.95388751209,0,0,3.0700199604,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.08006906509,3.51600183676,7.15745263241,0,0,3.08006906509,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.09001994133,3.46435613544,8.40192234544,0,0,3.09001994133,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.10006904602,3.82741777185,14.2266384747,0,0,3.10006904602,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.11001992226,3.89000775005,9.5150626473,0,0,3.11001992226,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.12006902695,3.67169555703,10.9971383347,0,0,3.12006902695,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.13001966476,3.97347602115,10.3911160317,0,0,3.13001966476,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.14006900787,3.5572647331,10.0630196093,0,0,3.14006900787,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.15001964569,3.696737938,10.0597399002,0,0,3.15001964569,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.16006875038,3.94280985468,11.0478086879,0,0,3.16006875038,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.17001962662,3.76637340643,9.51652002016,0,0,3.17001962662,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.18006873131,3.84366872457,9.34782364446,0,0,3.18006873131,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.19001960754,4.14000155123,9.77214478828,0,0,3.19001960754,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.20006871223,4.21543738495,9.88125839071,0,0,3.20006871223,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.21001935005,4.33406532471,10.3879832011,0,0,3.21001935005,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.22006869316,3.88822166064,9.40925579087,0,0,3.22006869316,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.23001933098,4.10465666808,9.92826721865,0,0,3.23001933098,
