run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.52105569839,1.47810801504,2.31641862852,0,0,3.04211139679,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.53001594543,1.57364477613,3.05047599238,0,0,3.06003189087,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.53903722763,1.46147300776,2.40924966893,0,0,3.07807445526,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.54805850983,1.62191155204,3.33499263197,0,0,3.09611701965,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.55701875687,1.41635327217,3.90038405036,0,0,3.11403751373,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.56604003906,1.48023408745,3.93305610422,0,0,3.13208007812,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.57500040531,1.42554295042,3.69430630664,0,0,3.15000081062,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.5840215683,1.45824003482,3.73058600696,0,0,3.1680431366,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.59304285049,1.58087734595,3.37475614159,0,0,3.18608570099,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.60200321674,1.54229111419,2.88179096314,0,0,3.20400643349,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.61102437973,1.48779836822,2.72353089241,0,0,3.22204875946,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.62004566193,1.49175444616,2.69699510177,0,0,3.24009132385,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.62900602818,1.54321095239,3.12053406053,0,0,3.25801205635,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.63802731037,1.54149008957,3.03507184432,0,0,3.27605462074,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.64704847336,1.53503892632,2.45885004502,0,0,3.29409694672,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.65600883961,1.4725083031,4.89481274801,0,0,3.31201767921,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.6650301218,1.64242982941,3.04828615938,0,0,3.33006024361,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.674051404,1.65026378939,3.39794109512,0,0,3.348102808,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.68301165104,1.40999591638,3.46257389539,0,0,3.36602330208,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.69203293324,1.54656729804,4.8535301721,0,0,3.38406586647,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.70105421543,1.49202799372,3.72599129561,0,0,3.40210843086,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.71001446247,1.55562006436,3.84912962087,0,0,3.42002892494,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.71903574467,1.67158336768,3.15658140576,0,0,3.43807148933,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.72805702686,1.58056166101,3.33297922254,0,0,3.45611405373,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.7370172739,1.67152244118,4.34131879487,0,0,3.47403454781,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.7460385561,1.61256672535,3.00788687775,0,0,3.4920771122,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.75505983829,1.88395712643,3.08368083029,0,0,3.51011967659,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.76402008533,1.79623014812,3.25445865484,0,0,3.52804017067,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.77304136753,1.64738960585,2.85719035882,0,0,3.54608273506,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.78200173378,1.76563288662,3.20588921934,0,0,3.56400346756,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.79102301598,1.72077840927,2.28417528615,0,0,3.58204603195,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.80004417896,1.73778892275,3.4100517783,0,0,3.60008835793,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.80900454521,1.57515136003,3.67984826779,0,0,3.61800909042,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.81802582741,1.88698452423,3.9796249417,0,0,3.63605165482,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.8270471096,1.6834819957,4.37765675031,0,0,3.65409421921,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.83600735664,1.62727971564,3.37830770243,0,0,3.67201471329,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.84502863884,1.79815879657,4.04509884642,0,0,3.69005727768,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.85404992104,1.87383711016,3.53376531467,0,0,3.70809984207,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.86301016808,1.82013267852,2.97980257699,0,0,3.72602033615,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.87203145027,1.8071833792,3.22741318575,0,0,3.74406290054,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.88105273247,1.79192909631,3.01716497759,0,0,3.76210546494,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.89001297951,2.01610601773,3.0466405966,0,0,3.78002595901,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.8990342617,1.56612857342,2.180942134,0,0,3.79806852341,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.9080555439,1.86077852997,3.59215002744,0,0,3.8161110878,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.91701579094,1.72709335137,3.049921022,0,0,3.83403158188,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.92603707314,1.57033250203,3.57853183094,0,0,3.85207414627,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.93505835533,1.90755115596,4.49906357593,0,0,3.87011671066,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.94401860237,1.77480874935,3.77222210313,0,0,3.88803720474,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.95303988457,1.83146224472,4.04641017355,0,0,3.90607976913,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.96200025082,2.07620289661,4.61515732965,0,0,3.92400050163,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.9710214138,1.80180913676,3.55608695185,0,0,3.94204282761,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.980042696,1.98605502242,3.87155004113,0,0,3.960085392,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.98900306225,2.10357091537,3.79571196099,0,0,3.9780061245,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,1.99802434444,2.01178976883,3.63295819529,0,0,3.99604868889,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.00704550743,2.08422157027,4.20931677813,0,0,4.01409101486,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.01600575447,1.98901928323,3.81787411697,0,0,4.03201150894,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.02502703667,1.82077537712,3.32437027239,0,0,4.05005407333,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.03404831886,2.05219992729,3.78803724877,0,0,4.06809663773,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.0430085659,1.94820626383,4.44277137321,0,0,4.08601713181,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.0520298481,1.89512891924,4.37064523766,0,0,4.1040596962,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.06105113029,1.92520119047,4.58817549846,0,0,4.12210226059,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.07001137733,1.94563685095,4.08927955659,0,0,4.14002275467,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.07903265953,2.1369205074,4.94926142324,0,0,4.15806531906,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.08805394173,2.23814622878,3.92724277723,0,0,4.17610788345,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.09701418877,2.15260265736,4.04337398688,0,0,4.19402837753,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.10603547096,1.95987721185,3.3792032844,0,0,4.21207094193,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.11505675316,2.15060479309,3.63569180692,0,0,4.23011350632,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.12401723862,2.32536507177,4.07781651102,0,0,4.24803447723,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.13303828239,2.28189905551,4.37150257776,0,0,4.26607656479,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.14205956459,2.18557660504,3.46658176301,0,0,4.28411912918,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.15102005005,2.11502067671,4.03317879653,0,0,4.3020401001,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.16004109383,2.18499870128,4.3536229119,0,0,4.32008218765,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.16900157928,2.31126714902,4.83190399738,0,0,4.33800315857,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.17802286148,2.10614115718,4.78682470833,0,0,4.35604572296,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.18704390526,2.25563503602,5.13871717964,0,0,4.37408781052,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.19600439072,2.21481566146,4.37323913586,0,0,4.39200878143,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.20502567291,2.05634127154,5.02252041171,0,0,4.41005134583,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.21404671669,2.27593889631,3.97412947928,0,0,4.42809343338,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.22300720215,2.18007677941,3.97310656346,0,0,4.4460144043,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.23202848434,2.23673759701,4.0467747807,0,0,4.46405696869,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.24104952812,2.25850548936,4.12850074858,0,0,4.48209905624,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.25001001358,2.25251203473,4.59400054333,0,0,4.50002002716,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.25903129578,2.30880784594,4.07515747377,0,0,4.51806259155,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.26805233955,2.20309262888,3.44753331058,0,0,4.53610467911,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.27701282501,2.09765676189,4.16589052253,0,0,4.55402565002,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.28603410721,2.42975192531,5.00931529387,0,0,4.57206821442,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.29505515099,2.2920248743,5.180886355,0,0,4.59011030197,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.30401563644,2.247318085,6.0348176574,0,0,4.60803127289,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.31303691864,2.49279220355,5.2929594971,0,0,4.62607383728,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.32205796242,2.62055632092,5.99349188189,0,0,4.64411592484,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.33101844788,2.32057439746,4.22232747463,0,0,4.66203689575,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.34003973007,2.4910550384,4.52159235085,0,0,4.68007946014,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.34906077385,2.37428863813,4.5153624518,0,0,4.6981215477,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.35802125931,2.4300986952,3.92316830069,0,0,4.71604251862,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.3670425415,2.42897576866,4.52408927971,0,0,4.73408508301,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.37600278854,2.45403300132,5.53707446135,0,0,4.75200557709,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.38502407074,2.67335956533,4.8801972448,0,0,4.77004814148,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.39404535294,2.31114805912,6.7768482471,0,0,4.78809070587,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.40300559998,2.40830524411,4.5952101111,0,0,4.80601119995,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.41202688217,2.34443879698,5.44118394769,0,0,4.82405376434,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.42104816437,2.3469369217,5.27266848228,0,0,4.84209632874,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.43000841141,2.48768846926,5.23839354624,0,0,4.86001682281,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.4390296936,2.27779169747,4.54324335085,0,0,4.87805938721,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.4480509758,2.48501295309,5.52003369,0,0,4.8961019516,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.45701122284,2.4853215921,4.60150918834,0,0,4.91402244568,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.46603250504,2.75021592944,4.41209263412,0,0,4.93206501007,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.47505378723,2.57542014484,5.14736350852,0,0,4.95010757446,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.48401403427,2.53047296526,5.04373905554,0,0,4.96802806854,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.49303531647,2.34246538621,4.44338644645,0,0,4.98607063293,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.50205636024,2.49110394539,4.4484534233,0,0,5.00411272049,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.5110168457,2.58406120827,4.49713087532,0,0,5.02203369141,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.5200381279,2.52281418625,4.32605863508,0,0,5.0400762558,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.52905917168,2.71351966263,4.80255264815,0,0,5.05811834335,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.53801965714,2.77911802501,5.83658700773,0,0,5.07603931427,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.54704093933,2.63535690169,5.58217544454,0,0,5.09408187866,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.55600118637,2.55532987269,5.42265445985,0,0,5.11200237274,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.56502246857,2.51270232115,4.85054875719,0,0,5.13004493713,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.57404375076,2.63527400849,5.0257286703,0,0,5.14808750153,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.5830039978,2.77711946997,6.14828700679,0,0,5.16600799561,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.59202528,3.07407689689,5.79365661052,0,0,5.18405056,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.60104632378,2.89046127586,4.59521099989,0,0,5.20209264755,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.61000680923,2.66713981226,4.7609833559,0,0,5.22001361847,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.61902809143,2.78693319586,4.7521597645,0,0,5.23805618286,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.62804913521,2.86305816565,4.44094963008,0,0,5.25609827042,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.63700962067,2.66548305351,5.16726342829,0,0,5.27401924133,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.64603090286,2.7879237696,5.84208593939,0,0,5.29206180573,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.65505194664,2.41860389522,5.2904462835,0,0,5.31010389328,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.6640124321,2.84435497304,5.50092709782,0,0,5.3280248642,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.67303347588,2.57473130235,5.56242140709,0,0,5.34606695175,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.68205475807,2.54896560915,4.96545682465,0,0,5.36410951614,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.69101524353,2.99084190107,6.32582954801,0,0,5.38203048706,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.70003628731,2.66778499766,5.46515542536,0,0,5.40007257462,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.7090575695,2.60554436248,4.56302841361,0,0,5.41811513901,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.71801781654,2.76994810297,5.10373734668,0,0,5.43603563309,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.72703909874,2.85801052242,5.25146594285,0,0,5.45407819748,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.73606038094,3.23272840195,5.96507420392,0,0,5.47212076187,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.74502062798,3.09800042689,5.36806579137,0,0,5.49004125595,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.75404191017,2.84510405125,5.81910578409,0,0,5.50808382034,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.76300215721,2.90009816292,5.04954193744,0,0,5.52600431442,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.77202343941,2.96425252577,5.22668595381,0,0,5.54404687881,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.7810447216,3.09983098505,7.11619914163,0,0,5.56208944321,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.79000496864,2.71060734822,6.3727457354,0,0,5.58000993729,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.79902625084,2.84925782948,5.68472673314,0,0,5.59805250168,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.80804753304,2.7031323158,4.69680627348,0,0,5.61609506607,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.81700778008,2.98549501339,5.99956139445,0,0,5.63401556015,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.82602906227,2.98036199016,6.31941573255,0,0,5.65205812454,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.83505034447,3.06378957452,6.2237557992,0,0,5.67010068893,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.84401059151,3.10810648947,5.36019892876,0,0,5.68802118301,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.8530318737,3.105503643,5.36005331976,0,0,5.70606374741,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.8620531559,3.09246896369,5.72509954678,0,0,5.7241063118,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.87101340294,2.91357189989,5.69728272752,0,0,5.74202680588,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.88003468513,3.07761588389,5.7732392165,0,0,5.76006937027,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.88905596733,3.16868345813,5.69713325928,0,0,5.77811193466,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.89801621437,3.01870368698,5.93640359195,0,0,5.79603242874,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.90703749657,3.04676939017,6.62838474011,0,0,5.81407499313,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.91605877876,3.0483170062,6.82965063707,0,0,5.83211755753,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.9250190258,3.17329591206,6.4157230924,0,0,5.85003805161,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.934040308,3.03492754399,6.57243797814,0,0,5.868080616,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.94300055504,2.9802592026,5.3252083253,0,0,5.88600111008,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.95202183723,3.19086816512,5.27923168347,0,0,5.90404367447,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.96104311943,3.27355496058,5.94964455742,0,0,5.92208623886,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.97000336647,3.30080720517,5.60920535159,0,0,5.94000673294,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.97902464867,3.31064994368,5.51992800893,0,0,5.95804929733,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.98804593086,3.35136404387,5.93576137569,0,0,5.97609186172,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,2.9970061779,3.04755742818,5.59362585638,0,0,5.9940123558,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.0060274601,3.14121486229,5.64085657201,0,0,6.0120549202,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.01504874229,3.20625010353,6.04705855409,0,0,6.03009748459,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.02400898933,3.06146220978,6.54186051853,0,0,6.04801797867,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.03303027153,3.22293318887,7.11832193075,0,0,6.06606054306,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.04205131531,3.24830900773,6.30556924594,0,0,6.08410263062,
