run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.05101704597,9.18554127022,14.9936177189,0,0,12.2040681839,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.06002783775,9.15609653121,12.8726386282,0,0,12.240111351,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.06900453568,9.54588338127,15.1578471563,0,0,12.2760181427,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.07801508904,8.66013193537,14.305038534,0,0,12.3120603561,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.08702588081,9.72958161919,15.7727921166,0,0,12.3481035233,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.09600257874,9.64826953069,12.2763683235,0,0,12.3840103149,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.10501337051,9.07680304562,12.4369566908,0,0,12.4200534821,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.11402392387,10.6406914764,21.062880143,0,0,12.4560956955,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.1230006218,8.25735618146,11.8137795626,0,0,12.4920024872,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.13201141357,9.48532068866,13.0279735716,0,0,12.5280456543,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.14102196693,9.6973031608,18.3356291063,0,0,12.5640878677,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.15003275871,8.68660326462,16.0938478203,0,0,12.6001310349,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.15900945663,8.88978217195,16.1664304249,0,0,12.6360378265,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.16802000999,8.30554552898,13.4670046318,0,0,12.67208004,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.17703080177,9.529489716,15.5010111338,0,0,12.7081232071,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.18600749969,9.92469916287,16.0741078534,0,0,12.7440299988,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.19501829147,10.315368672,17.5609806668,0,0,12.7800731659,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.20402884483,10.2996819015,16.2843718659,0,0,12.8161153793,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.21300554276,11.2006465521,16.9583611166,0,0,12.852022171,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.22201633453,9.86745450083,13.0717493029,0,0,12.8880653381,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.23102688789,11.0586904129,15.9558764413,0,0,12.9241075516,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.24000358582,10.6475762171,14.0282223746,0,0,12.9600143433,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.24901437759,9.22147009951,14.0440523516,0,0,12.9960575104,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.25802493095,9.40724757518,16.3762694741,0,0,13.0320997238,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.26700162888,7.76906381176,16.550533171,0,0,13.0680065155,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.27601242065,11.6793593846,18.6899393925,0,0,13.1040496826,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.28502297401,10.4048073642,17.5655516141,0,0,13.1400918961,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.29403376579,10.795715575,16.1371515072,0,0,13.1761350632,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.30301046371,10.797464775,15.7853463314,0,0,13.2120418549,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.31202101707,8.95116612126,14.115119812,0,0,13.2480840683,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.32103180885,9.87275429289,15.8281481422,0,0,13.2841272354,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.33000850677,8.09578428758,14.174143738,0,0,13.3200340271,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.33901906013,9.71104117356,15.9145473629,0,0,13.3560762405,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.34802985191,9.79839448774,12.7336230107,0,0,13.3921194077,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.35700654984,10.3892203725,22.5314566257,0,0,13.4280261993,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.3660171032,11.5813228255,14.1098731106,0,0,13.4640684128,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.37502789497,11.3137159464,14.9634324219,0,0,13.5001115799,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.3840045929,11.7309719142,22.1260734516,0,0,13.5360183716,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.39301514626,11.162973128,20.8919180814,0,0,13.572060585,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.40202593803,11.0204497844,19.0747202355,0,0,13.6081037521,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.41100263596,10.9246237106,19.9542217389,0,0,13.6440105438,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.42001318932,10.9389266252,16.610583599,0,0,13.6800527573,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.42902398109,11.3710250809,19.9815406188,0,0,13.7160959244,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.43800067902,11.903721342,20.7668648908,0,0,13.7520027161,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.44701123238,10.0750121647,17.5331288562,0,0,13.7880449295,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.45602202415,10.840056529,15.8204927112,0,0,13.8240880966,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.46503257751,10.6982254971,17.1586752203,0,0,13.8601303101,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.47400927544,11.2402733391,19.6088211684,0,0,13.8960371017,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.48302006721,10.4095269038,16.9507668421,0,0,13.9320802689,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.49203062057,11.4186188255,14.7012253915,0,0,13.9681224823,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.5010073185,9.15729925013,19.2190699694,0,0,14.004029274,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.51001787186,11.5194875688,20.5621754036,0,0,14.0400714874,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.51902866364,11.1888619023,23.6824284196,0,0,14.0761146545,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.52800536156,8.77468266182,14.0153654968,0,0,14.1120214462,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.53701591492,10.8465245012,18.7769943801,0,0,14.1480636597,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.5460267067,10.9298436796,16.3741255995,0,0,14.1841068268,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.55500340462,12.6054967043,18.2410815851,0,0,14.2200136185,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.56401395798,12.2515696058,19.77468253,0,0,14.2560558319,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.57302474976,13.33456542,22.6009839427,0,0,14.292098999,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.58200144768,12.6174195095,26.4258547288,0,0,14.3280057907,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.59101200104,10.6262695947,15.090490917,0,0,14.3640480042,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.60002279282,12.3205897074,21.0806163528,0,0,14.4000911713,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.60903334618,11.7795795654,20.9952388675,0,0,14.4361333847,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.6180100441,12.7007548061,19.7095350665,0,0,14.4720401764,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.62702059746,10.2908791043,23.1795353374,0,0,14.5080823898,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.63603138924,12.295409363,25.2015505949,0,0,14.5441255569,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.64500808716,10.7544508798,20.8430024725,0,0,14.5800323486,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.65401864052,10.7359656963,18.8787398508,0,0,14.6160745621,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.6630294323,12.9161297592,22.8597851397,0,0,14.6521177292,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.67200613022,12.6294052521,19.2964611925,0,0,14.6880245209,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.68101668358,12.5302979893,19.7119134359,0,0,14.7240667343,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.69002723694,11.9000648309,18.9924520515,0,0,14.7601089478,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.69900393486,10.032428086,23.2469942037,0,0,14.7960157394,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.70801472664,11.0129494849,24.6030370625,0,0,14.8320589066,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.71702528,13.3516245335,23.7375433832,0,0,14.86810112,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.72600197792,12.4569743491,17.5904684414,0,0,14.9040079117,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.73501253128,12.3480373343,22.8288957347,0,0,14.9400501251,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.74402332306,12.8554649851,20.8582732069,0,0,14.9760932922,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.75303387642,11.8801082931,22.0200199804,0,0,15.0121355057,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.76201057434,11.1489050775,22.5341482696,0,0,15.0480422974,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.77102136612,11.8432407751,22.8374117832,0,0,15.0840854645,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.78003191948,11.4005926247,17.8014843668,0,0,15.1201276779,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.7890086174,11.4252871228,17.4541989968,0,0,15.1560344696,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.79801917076,13.1893871914,21.32945622,0,0,15.192076683,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.80702996254,12.6973147383,19.6327823794,0,0,15.2281198502,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.81600666046,14.2043837184,23.6071290554,0,0,15.2640266418,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.82501721382,12.2298746135,19.9069227847,0,0,15.3000688553,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.83402776718,12.6922751388,21.4252074167,0,0,15.3361110687,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.8430044651,13.1391692631,19.4443327441,0,0,15.3720178604,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.85201525688,12.6580509928,19.0977984072,0,0,15.4080610275,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.86102581024,12.9764990343,21.7876571065,0,0,15.444103241,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.87000250816,13.4131051915,22.2084330013,0,0,15.4800100327,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.87901306152,11.2875685147,20.8450733499,0,0,15.5160522461,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.8880238533,11.4559284405,22.4449597666,0,0,15.5520954132,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.89700031281,13.0109565093,21.1690688753,0,0,15.5880012512,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.90601110458,13.7682043077,23.9409815039,0,0,15.6240444183,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.91502165794,13.2460170622,23.6496762525,0,0,15.6600866318,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.92403244972,14.6207869608,23.2681019127,0,0,15.6961297989,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.93300914764,12.3526663055,19.414505296,0,0,15.7320365906,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.942019701,14.6798821368,21.5321170748,0,0,15.768078804,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.95103025436,13.9199618003,25.7360416029,0,0,15.8041210175,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.96000695229,13.502992121,26.5129451659,0,0,15.8400278091,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.96901750565,13.1743159797,21.7942915656,0,0,15.8760700226,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.97802829742,11.4152209718,17.2459475636,0,0,15.9121131897,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.98700499535,13.7701476927,22.9297997111,0,0,15.9480199814,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.99601554871,13.7643605193,25.9609619152,0,0,15.9840621948,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.00502634048,13.5416188169,23.0238104232,0,0,16.0201053619,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.01400279999,13.8238517406,25.1219041844,0,0,16.0560112,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.02301359177,15.3474272128,24.2808791732,0,0,16.0920543671,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.03202390671,13.0916668546,21.4890945959,0,0,16.1280956268,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.04100084305,13.8484080834,23.5979145615,0,0,16.1640033722,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.05001163483,13.6279244531,21.8611703719,0,0,16.2000465393,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.05902194977,13.7574742435,22.2905535996,0,0,16.2360877991,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.06803274155,12.7852245115,22.4203978496,0,0,16.2721309662,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.07700920105,13.453922417,28.5753663194,0,0,16.3080368042,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.08601999283,14.427206779,28.1987488299,0,0,16.3440799713,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.09503078461,14.901893151,22.7493332709,0,0,16.3801231384,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.10400724411,12.5033477215,21.5666041883,0,0,16.4160289764,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.11301803589,12.9940846731,23.1304619101,0,0,16.4520721436,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.12202835083,14.5032950609,25.5538998638,0,0,16.4881134033,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.13100528717,13.5591798947,32.0660147083,0,0,16.5240211487,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.14001560211,13.1595425695,24.7144181498,0,0,16.5600624084,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.14902639389,15.0336964084,26.3294467078,0,0,16.5961055756,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.15800285339,15.4051362303,25.264398257,0,0,16.6320114136,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.16701364517,13.7762019664,21.7346650143,0,0,16.6680545807,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.17602443695,14.9805695428,23.6624463031,0,0,16.7040977478,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.18500089645,14.9817638189,25.4506785786,0,0,16.7400035858,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.19401168823,15.5492184266,25.7546133294,0,0,16.7760467529,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.20302200317,15.3887479377,20.5030490867,0,0,16.8120880127,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.21203279495,15.3674950424,23.3443091799,0,0,16.8481311798,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.22100925446,15.3672663186,28.413047759,0,0,16.8840370178,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.23002004623,14.4505320043,27.7239878839,0,0,16.9200801849,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.23903083801,12.4777736344,22.3374245102,0,0,16.9561233521,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.24800729752,13.6349949361,28.5454519826,0,0,16.9920291901,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.25701808929,15.6349653013,26.9316613843,0,0,17.0280723572,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.26602888107,15.3701430196,24.2364965866,0,0,17.0641155243,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.27500534058,13.6914789762,22.8500959277,0,0,17.1000213623,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.28401613235,15.3650251321,25.4860018704,0,0,17.1360645294,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.2930264473,15.0746164828,25.2294293524,0,0,17.1721057892,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.30200338364,16.4616254089,26.0916538273,0,0,17.2080135345,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.31101369858,17.0257366575,22.1555024537,0,0,17.2440547943,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.32002449036,14.4703941359,20.2506359278,0,0,17.2800979614,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.32900094986,15.4359817109,26.4144399899,0,0,17.3160037994,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.33801174164,16.8844636196,27.7428763767,0,0,17.3520469666,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.34702205658,15.3239561569,27.4278766234,0,0,17.3880882263,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.35603284836,13.8829530568,26.4887154782,0,0,17.4241313934,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.36500930786,14.760927125,28.055123675,0,0,17.4600372314,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.37402009964,14.1140132453,26.9423671595,0,0,17.4960803986,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.38303089142,14.7454782887,26.9584852899,0,0,17.5321235657,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.39200735092,14.5560120656,23.8285921661,0,0,17.5680294037,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.4010181427,16.6693741876,28.1623253769,0,0,17.6040725708,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.41002845764,16.0821035,23.631076309,0,0,17.6401138306,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.41900539398,16.3576236096,25.7087305096,0,0,17.6760215759,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.42801570892,16.5112492692,28.7403553986,0,0,17.7120628357,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.4370265007,14.9143087102,27.5817197432,0,0,17.7481060028,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.44600296021,15.7389947316,24.6331764011,0,0,17.7840118408,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.45501375198,15.9118424032,26.5271786581,0,0,17.8200550079,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.46402454376,14.599313017,28.5430135023,0,0,17.856098175,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.47300100327,14.1802710077,27.6744292969,0,0,17.8920040131,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.48201179504,15.6574892257,29.4591601682,0,0,17.9280471802,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.49102210999,14.9251032469,28.4033302666,0,0,17.9640884399,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.50003290176,16.0019381008,29.5926126911,0,0,18.0001316071,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.50900936127,16.8163161993,27.428494153,0,0,18.0360374451,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.51802015305,16.0408472476,26.5069191964,0,0,18.0720806122,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.52703094482,14.7174496418,24.0798972001,0,0,18.1081237793,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.53600740433,16.1967524702,26.0897541913,0,0,18.1440296173,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.54501771927,16.0719598285,31.168869476,0,0,18.1800708771,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.55402851105,17.3309647688,27.2426919624,0,0,18.2161140442,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.56300497055,16.4868771335,36.6634579773,0,0,18.2520198822,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.57201576233,16.3113461784,28.2291073469,0,0,18.2880630493,
