run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,2.9790365696,3.36643181706,6.0849712937,0,0,11.9161462784,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,2.98800754547,3.13944426355,5.76431588941,0,0,11.9520301819,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,2.99701762199,2.99635568039,5.80642633227,0,0,11.988070488,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.00602793694,3.15985864811,5.83900240184,0,0,12.0241117477,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.01503801346,3.09990890466,5.89268559473,0,0,12.0601520538,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.02400898933,3.07242815115,6.30060819295,0,0,12.0960359573,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.03301906586,3.16985335749,6.22015151358,0,0,12.1320762634,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.0420293808,3.06486248883,5.80776078345,0,0,12.1681175232,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.05100035667,3.24322350994,6.48873735743,0,0,12.2040014267,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.0600104332,3.4240210385,5.68540640382,0,0,12.2400417328,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.06902074814,2.99218698139,5.5368653303,0,0,12.2760829926,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.07803082466,3.19673893782,5.91243736085,0,0,12.3121232986,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.08700180054,3.3314649787,6.31730969538,0,0,12.3480072021,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.09601187706,3.46188416524,6.26816547119,0,0,12.3840475082,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.105022192,3.36931511885,5.8357065924,0,0,12.420088768,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.11403226852,3.4492504127,6.49971242766,0,0,12.4561290741,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.1230032444,3.66915059765,7.06213217713,0,0,12.4920129776,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.13201332092,3.37010122269,6.18844181309,0,0,12.5280532837,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.14102363586,3.20662035983,6.26991593558,0,0,12.5640945435,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.15003371239,3.37922251405,7.13755028501,0,0,12.6001348495,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.15900468826,3.40938817829,6.7467496453,0,0,12.6360187531,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.16801476479,3.39471221363,6.78902972255,0,0,12.6720590591,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.17702507973,3.66021581599,6.31420696887,0,0,12.7081003189,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.18603515625,3.57920622626,5.73752248637,0,0,12.744140625,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.19500613213,3.44195912687,5.83810965082,0,0,12.7800245285,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.20401620865,3.7111824234,6.53698228643,0,0,12.8160648346,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.21302652359,3.82525037372,6.30467574606,0,0,12.8521060944,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.22203683853,3.59401399112,6.23220783077,0,0,12.8881473541,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.23100757599,3.62054313069,6.35985311706,0,0,12.924030304,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.24001789093,3.53963439436,6.6445037532,0,0,12.9600715637,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.24902796745,3.46688953294,6.33878205701,0,0,12.9961118698,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.25803828239,3.68718290797,6.35221527962,0,0,13.0321531296,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.26700901985,3.57677275824,6.60371736282,0,0,13.0680360794,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.27601933479,3.49414481695,8.03325581237,0,0,13.1040773392,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.28502941132,3.72222269234,6.32768675203,0,0,13.1401176453,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.29400038719,3.73494182487,7.12363546302,0,0,13.1760015488,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.30301046371,3.58895391391,6.67450836591,0,0,13.2120418549,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.31202077866,3.70792858901,6.65489911193,0,0,13.2480831146,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.32103085518,3.65626844182,6.64493178183,0,0,13.2841234207,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.33000183105,3.77289862094,6.58038893495,0,0,13.3200073242,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.33901190758,3.72429750912,6.34435353032,0,0,13.3560476303,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.34802222252,3.89138229199,6.75619029279,0,0,13.3920888901,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.35703229904,3.99473436209,7.44405825591,0,0,13.4281291962,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.36600327492,3.96524151432,7.05528475437,0,0,13.4640130997,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.37501335144,3.66463208935,5.98911215039,0,0,13.5000534058,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.38402366638,3.6384613247,7.09701029506,0,0,13.5360946655,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.3930337429,3.79437238059,7.43528548044,0,0,13.5721349716,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.40200471878,3.73146086312,7.24401479177,0,0,13.6080188751,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.4110147953,4.16837406287,9.03422465543,0,0,13.6440591812,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.42002511024,3.91632982932,7.48766533651,0,0,13.680100441,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.42903518677,3.8783119686,6.69270183466,0,0,13.7161407471,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.43800616264,3.77273642658,6.8570922947,0,0,13.7520246506,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.44701623917,4.07130225788,7.29114827037,0,0,13.7880649567,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.45602655411,3.92945513854,7.26831572477,0,0,13.8241062164,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.46503663063,3.64389801335,6.12546458413,0,0,13.8601465225,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.47400760651,3.53020335874,6.86258389335,0,0,13.896030426,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.48301768303,4.04162372934,7.22978046272,0,0,13.9320707321,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.49202799797,3.9156116979,6.82992901978,0,0,13.9681119919,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.50103807449,4.07588044929,7.54449385198,0,0,14.004152298,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.51000905037,3.79401428196,7.44872619399,0,0,14.0400362015,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.51901912689,3.66724847503,7.59839571268,0,0,14.0760765076,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.52802944183,3.63573469106,7.72765157746,0,0,14.1121177673,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.53700017929,3.85800755569,7.45637782308,0,0,14.1480007172,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.54601049423,3.8505645753,7.1552363168,0,0,14.1840419769,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.55502057076,4.01456738901,7.06408273936,0,0,14.220082283,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.5640308857,4.0145204162,6.86430056066,0,0,14.2561235428,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.57300162315,4.05269881342,6.97497063395,0,0,14.2920064926,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.5820119381,3.74694006288,6.79053316421,0,0,14.3280477524,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.59102201462,4.14616504054,7.27661368987,0,0,14.3640880585,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.60003232956,4.07229366054,7.33468303575,0,0,14.4001293182,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.60900306702,4.27089609574,7.30850634338,0,0,14.4360122681,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.61801338196,3.94166558314,7.17535563371,0,0,14.4720535278,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.62702345848,3.83793717791,7.41280939026,0,0,14.5080938339,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.63603377342,3.81966613518,7.25919665805,0,0,14.5441350937,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.64500451088,4.0887388424,8.23674730513,0,0,14.5800180435,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.65401482582,4.26575119115,7.0982074044,0,0,14.6160593033,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.66302490234,4.2792531118,7.23934925956,0,0,14.6520996094,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.67203521729,4.32228048488,7.5034763076,0,0,14.6881408691,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.68100595474,4.08051804749,7.56363332132,0,0,14.724023819,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.69001626968,4.38812365851,7.34715971457,0,0,14.7600650787,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.69902634621,4.31702395079,6.65970768168,0,0,14.7961053848,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.70803666115,4.19665556469,7.4590558544,0,0,14.8321466446,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.71700739861,4.31905621573,7.89349712305,0,0,14.8680295944,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.72601771355,4.25286820639,7.31792653977,0,0,14.9040708542,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.73502779007,4.12131227777,7.33437934744,0,0,14.9401111603,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.74403810501,3.94047496048,7.42977259454,0,0,14.97615242,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.75300884247,4.06721341265,8.17934360723,0,0,15.0120353699,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.76201891899,4.17381683035,8.05799026403,0,0,15.048075676,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.77102923393,4.19608415423,8.56426077565,0,0,15.0841169357,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.77999997139,4.35922128663,8.01772074667,0,0,15.1199998856,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.78901028633,4.29250220819,8.11304784127,0,0,15.1560411453,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.79802036285,4.18175081479,7.29706861513,0,0,15.1920814514,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.8070306778,4.10670152242,7.37447051118,0,0,15.2281227112,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.81600141525,4.44845940796,8.2001178972,0,0,15.264005661,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.82501173019,4.2892121771,7.90804793401,0,0,15.3000469208,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.83402180672,4.19914622902,7.28248455216,0,0,15.3360872269,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.84303212166,4.39696338931,7.90590248216,0,0,15.3721284866,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.85200285912,4.21879744352,7.49237335161,0,0,15.4080114365,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.86101317406,4.20670470727,8.08630459324,0,0,15.4440526962,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.87002325058,4.1654421304,8.317717663,0,0,15.4800930023,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.87903356552,4.12695509418,8.48115596082,0,0,15.5161342621,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.88800430298,4.20192094072,7.96192177908,0,0,15.5520172119,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.89701461792,4.32953419246,8.01376858199,0,0,15.5880584717,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.90602469444,4.74399162447,8.43862400972,0,0,15.6240987778,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.91503500938,4.37356015228,8.31908079334,0,0,15.6601400375,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.92400574684,4.73409749217,8.16633519062,0,0,15.6960229874,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.93301582336,4.4761509865,8.0320247047,0,0,15.7320632935,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.94202613831,4.4565514421,7.99543385991,0,0,15.7681045532,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.95103621483,4.72539039049,8.61518647193,0,0,15.8041448593,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.9600071907,4.57060143222,7.87234573403,0,0,15.8400287628,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.96901726723,4.30879735336,8.18893194921,0,0,15.8760690689,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.97802758217,4.56097311078,8.82079313585,0,0,15.9121103287,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.98703765869,4.31716321136,8.5777033237,0,0,15.9481506348,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,3.99600863457,4.27105718485,8.61534908829,0,0,15.9840345383,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.00501871109,4.5447395829,9.06823014392,0,0,16.0200748444,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.01402902603,4.60112022149,8.18626782081,0,0,16.0561161041,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.02303934097,4.75399683365,8.39244148099,0,0,16.0921573639,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.03201007843,4.60602805152,8.20735322906,0,0,16.1280403137,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.04102039337,4.82326073331,8.83781330458,0,0,16.1640815735,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.05003023148,4.78030658256,8.73615446201,0,0,16.2001209259,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.05900096893,4.47716753344,7.60058288532,0,0,16.2360038757,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.06801128387,4.61403470566,8.45033047947,0,0,16.2720451355,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.07702159882,4.80666219904,8.66336612159,0,0,16.3080863953,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.08603191376,4.94203342532,9.13932355498,0,0,16.344127655,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.09500265121,4.3624331218,8.22482158038,0,0,16.3800106049,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.10401296616,4.51648792264,8.59267845638,0,0,16.4160518646,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.11302280426,4.54885854598,8.69457084531,0,0,16.452091217,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.1220331192,4.53571444764,8.65538419254,0,0,16.4881324768,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.13100385666,4.81673317016,8.8719569531,0,0,16.5240154266,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.1400141716,4.43439049782,8.84553148069,0,0,16.5600566864,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.14902448654,4.55388380805,8.60573309509,0,0,16.5960979462,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.15803432465,4.69265476076,8.29988284316,0,0,16.6321372986,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.16700553894,4.92775147966,8.59495171359,0,0,16.6680221558,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.17601537704,4.79701398323,8.3852711163,0,0,16.7040615082,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.18502569199,4.81526375004,8.54589937524,0,0,16.7401027679,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.19403600693,4.90608982876,9.52565057445,0,0,16.7761440277,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.20300674438,4.87946840142,9.32220886004,0,0,16.8120269775,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.21201705933,4.82611060151,8.86996047234,0,0,16.8480682373,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.22102737427,4.7515238532,8.92918705691,0,0,16.8841094971,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.23003721237,4.58854062584,8.833352109,0,0,16.9201488495,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.23900794983,4.62097839268,9.47679456153,0,0,16.9560317993,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.24801826477,4.70040638015,8.62903819397,0,0,16.9920730591,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.25702857971,5.05460625863,9.59452952293,0,0,17.0281143188,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.26603889465,4.71981057292,9.16079698465,0,0,17.0641555786,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.27500963211,4.75581495782,8.5789193432,0,0,17.1000385284,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.28401994705,4.96970538581,8.76173465776,0,0,17.1360797882,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.29302978516,4.80541051172,8.64730468298,0,0,17.1721191406,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.30200099945,4.91790266232,8.72656142838,0,0,17.2080039978,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.31101083755,5.02575389898,8.83720137342,0,0,17.2440433502,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.3200211525,5.00489796998,8.83392891215,0,0,17.28008461,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.32903146744,4.59049248438,8.12960851332,0,0,17.3161258698,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.3380022049,4.79435476939,9.3418464342,0,0,17.3520088196,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.34701251984,4.92501710932,9.2309130723,0,0,17.3880500793,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.35602235794,4.86202877748,9.56219903305,0,0,17.4240894318,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.36503267288,4.93960244409,9.68085906327,0,0,17.4601306915,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.37400341034,4.92319069582,9.45002347396,0,0,17.4960136414,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.38301372528,4.89448035986,10.0948008196,0,0,17.5320549011,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.39202404022,4.81646072784,8.78945014798,0,0,17.5680961609,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.40103387833,5.20511433576,9.51742358041,0,0,17.6041355133,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.41000509262,4.94960820589,8.533915377,0,0,17.6400203705,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.41901493073,5.04725363183,8.85270036063,0,0,17.6760597229,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.42802524567,5.05537937587,8.93593611519,0,0,17.7121009827,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.43703556061,4.90134336416,8.66157197422,0,0,17.7481422424,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.44600629807,4.90979626002,9.04808722402,0,0,17.7840251923,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.45501661301,5.28645190625,10.3417450053,0,0,17.820066452,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.46402645111,5.14011280442,9.57930848376,0,0,17.8561058044,
