run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.16005015373,9.39110762451,10.3419183485,0,0,3.16005015373,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.17006587982,9.21391070023,10.3466227806,0,0,3.17006587982,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.18008184433,9.88967706238,8.97036450942,0,0,3.18008184433,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.190097332,9.79836522951,9.13158009977,0,0,3.190097332,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.20011281967,9.80039224455,8.90041939571,0,0,3.20011281967,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.21012830734,9.71595281054,8.75397127964,0,0,3.21012830734,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.22014403343,9.85513933449,8.35441852554,0,0,3.22014403343,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.23015975952,9.48603912709,7.98164099917,0,0,3.23015975952,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.24017572403,10.6302205916,8.69746881838,0,0,3.24017572403,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.25019145012,10.1123458802,9.37564893982,0,0,3.25019145012,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.26011586189,9.28243795566,10.775597886,0,0,3.26011586189,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.27013134956,9.4190724743,12.3644234318,0,0,3.27013134956,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.28003692627,9.75645221735,9.55258737927,0,0,3.28003692627,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.29005241394,9.10767532833,10.0239089124,0,0,3.29005241394,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.30006837845,9.30874383621,8.78359765141,0,0,3.30006837845,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.31008410454,10.2208762885,9.7903218529,0,0,3.31008410454,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.32010006905,10.0095207345,9.45867046354,0,0,3.32010006905,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.33011579514,10.4319400583,8.92476917763,0,0,3.33011579514,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.34013128281,10.0833664176,9.7035054103,0,0,3.34013128281,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.35014677048,9.28624330613,6.78821826153,0,0,3.35014677048,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.36016225815,9.56494350586,7.82783839649,0,0,3.36016225815,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.37017798424,9.10868496751,7.34025808527,0,0,3.37017798424,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.38019371033,9.59044808549,9.6567821254,0,0,3.38019371033,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.39020967484,9.70509490665,10.5193621503,0,0,3.39020967484,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.40000295639,9.98424604537,11.8259303137,0,0,3.40000295639,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.41001844406,9.57741837976,10.1040030774,0,0,3.41001844406,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.42003393173,9.74509695425,9.60161419117,0,0,3.42003393173,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.4300494194,9.21014127013,6.82220045485,0,0,3.4300494194,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.44006514549,9.41889784596,7.40437737687,0,0,3.44006514549,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.45008087158,10.093698226,8.67161454838,0,0,3.45008087158,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.46009683609,10.3488877039,8.11613878582,0,0,3.46009683609,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.47011256218,10.2163381621,9.14468526536,0,0,3.47011256218,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.48012828827,9.76015920123,7.73518525639,0,0,3.48012828827,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.49014377594,9.91729376074,8.26931645886,0,0,3.49014377594,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.50015926361,9.99766811224,10.6661930589,0,0,3.50015926361,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.5101749897,9.52693863174,10.3242366123,0,0,3.5101749897,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.52019071579,9.89564979372,10.4532777912,0,0,3.52019071579,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.53020644188,11.0219473268,12.5434168633,0,0,3.53020644188,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.54022240639,11.138056384,12.2644401801,0,0,3.54022240639,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.55001568794,10.5237028302,10.7482324518,0,0,3.55001568794,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.56003117561,10.5371945274,9.79236106406,0,0,3.56003117561,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.57004666328,9.17206621311,8.22989683208,0,0,3.57004666328,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.58006215096,10.1710519493,9.09879342458,0,0,3.58006215096,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.59007787704,9.89983424243,9.0827443128,0,0,3.59007787704,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.60009384155,10.6019750102,9.18574189489,0,0,3.60009384155,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.61008214951,10.645903985,9.55212779462,0,0,3.61008214951,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.6200978756,10.4068587867,11.3646078162,0,0,3.6200978756,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.63011336327,10.2167415757,11.7434199026,0,0,3.63011336327,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.64012885094,10.2291645032,12.5646489926,0,0,3.64012885094,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.65014433861,10.0104734537,10.4433273104,0,0,3.65014433861,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.6601600647,10.1029535281,10.8575991651,0,0,3.6601600647,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.67017602921,10.2675285812,9.77706503211,0,0,3.67017602921,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.68019175529,11.2764758695,10.9997867874,0,0,3.68019175529,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.6902077198,11.1029660347,10.9441811696,0,0,3.6902077198,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.70000076294,11.8086413685,12.1798667042,0,0,3.70000076294,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.71001625061,10.0343489057,10.0019856582,0,0,3.71001625061,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.72003173828,10.7368577192,9.9669865899,0,0,3.72003173828,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.73004722595,10.3268745858,10.3620995045,0,0,3.73004722595,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.74006319046,10.5478424352,11.8346553127,0,0,3.74006319046,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.75007891655,10.3222734606,11.4069823964,0,0,3.75007891655,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.76016712189,11.0705780038,13.4540475107,0,0,3.76016712189,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.77015447617,10.7326157979,14.4424368334,0,0,3.77015447617,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.78016996384,10.99620512,13.4602976443,0,0,3.78016996384,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.79018545151,10.6564468947,10.8606605903,0,0,3.79018545151,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.80020093918,10.9738891654,10.6381746285,0,0,3.80020093918,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.81021666527,10.8347634298,10.7059110311,0,0,3.81021666527,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.82000041008,11.1874552047,11.9479194456,0,0,3.82000041008,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.83001613617,11.081724376,10.9222811216,0,0,3.83001613617,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.84003186226,12.1602312165,13.3440214276,0,0,3.84003186226,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.85004758835,11.3522314119,11.3173049757,0,0,3.85004758835,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.86006307602,10.9071767184,12.5180971568,0,0,3.86006307602,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.87007856369,10.5906937984,13.1476402421,0,0,3.87007856369,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.88009428978,10.7719922781,13.7711860618,0,0,3.88009428978,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.89011025429,10.9142668501,14.6315651808,0,0,3.89011025429,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.90012598038,11.4207586674,14.5249981499,0,0,3.90012598038,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.91014170647,11.9225487823,13.8325605574,0,0,3.91014170647,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.92015743256,11.8357761811,13.7493424107,0,0,3.92015743256,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.93017292023,11.7611645648,14.8402799034,0,0,3.93017292023,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.9401884079,11.5865130144,13.186036794,0,0,3.9401884079,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.95020413399,10.8597595978,12.2050674376,0,0,3.95020413399,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.96021986008,12.2659443612,14.1776835011,0,0,3.96021986008,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.97001314163,12.129348526,13.9312623732,0,0,3.97001314163,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.98002910614,12.2259588922,14.8948409654,0,0,3.98002910614,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.99004483223,11.5761944689,14.3362950314,0,0,3.99004483223,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.00015497208,11.3513870065,16.9703538208,0,0,4.00015497208,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.01017045975,11.5409913849,15.6676280135,0,0,4.01017045975,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.02012014389,12.0759332535,15.926034032,0,0,4.02012014389,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.03021240234,11.9837549104,15.3050006515,0,0,4.03021240234,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.0400056839,12.1343497491,15.1796900104,0,0,4.0400056839,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.05002117157,11.8741568377,15.2999722969,0,0,4.05002117157,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.06003713608,12.0187568402,15.3896401756,0,0,4.06003713608,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.07005262375,11.9330187461,16.0195305994,0,0,4.07005262375,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.08006811142,12.8853444529,15.6707910938,0,0,4.08006811142,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.09008359909,12.324394014,15.2436689619,0,0,4.09008359909,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.1000995636,11.8510428979,15.1392396893,0,0,4.1000995636,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.11011505127,11.7253878599,14.7726663285,0,0,4.11011505127,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.12013101578,11.7228458018,17.3888483244,0,0,4.12013101578,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.13014698029,12.9857049074,16.1408094965,0,0,4.13014698029,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.14016246796,12.2254394282,18.6544237857,0,0,4.14016246796,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.15017795563,12.5261195887,16.4239871044,0,0,4.15017795563,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.1601934433,12.7202853035,15.5618440941,0,0,4.1601934433,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.17020940781,12.9882801228,16.1516267508,0,0,4.17020940781,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.18000268936,13.1805580832,16.2373085292,0,0,4.18000268936,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.19001817703,12.674703991,16.1973756032,0,0,4.19001817703,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.20003414154,13.2990787799,17.3974003395,0,0,4.20003414154,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.21014928818,13.5217652816,17.6065031621,0,0,4.21014928818,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.22016477585,12.618749976,16.0279227938,0,0,4.22016477585,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.23011350632,12.2218308109,16.2962564273,0,0,4.23011350632,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.24022054672,12.0708447163,19.0124340287,0,0,4.24022054672,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.25012207031,12.8008762826,17.5135744395,0,0,4.25012207031,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.26013803482,12.8761565707,18.7623151964,0,0,4.26013803482,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.27011680603,13.8132255078,17.7102870266,0,0,4.27011680603,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.28002691269,13.3967037588,17.8173139602,0,0,4.28002691269,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.29004240036,12.8275689981,16.3790721148,0,0,4.29004240036,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.30005788803,13.0189218704,15.4476867726,0,0,4.30005788803,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.31007385254,12.7995975168,14.9208808575,0,0,4.31007385254,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.32008934021,13.0935887488,15.5314592654,0,0,4.32008934021,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.33010530472,13.2971213951,14.714000187,0,0,4.33010530472,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.34012126923,13.1154603958,15.3482142559,0,0,4.34012126923,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.3501367569,13.3430508591,16.4080694378,0,0,4.3501367569,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.36012744904,12.7496902845,17.3254214154,0,0,4.36012744904,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.3701748848,13.150851371,16.6391865884,0,0,4.3701748848,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.38010787964,13.0684588464,16.7951496289,0,0,4.38010787964,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.39010286331,12.8008729669,16.2703152735,0,0,4.39010286331,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.40006256104,14.0099244389,15.0073310499,0,0,4.40006256104,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.41002511978,14.0179429744,17.4171999539,0,0,4.41002511978,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.42021369934,15.2495546595,15.9035183512,0,0,4.42021369934,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.4300069809,13.9165634861,16.5810828548,0,0,4.4300069809,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.44002246857,14.1991397718,17.4453611084,0,0,4.44002246857,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.45003795624,13.6285195649,16.1154924119,0,0,4.45003795624,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.46005153656,14.2133719816,18.6007152737,0,0,4.46005153656,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.47006750107,13.1050876934,16.1735901139,0,0,4.47006750107,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.48008775711,13.6440062251,19.0879825083,0,0,4.48008775711,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.49010372162,13.5951036583,17.6477480658,0,0,4.49010372162,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.50011920929,13.9148956749,18.307694182,0,0,4.50011920929,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.5101351738,13.9053353259,16.5994931851,0,0,4.5101351738,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.52015066147,13.3940102825,14.7509317196,0,0,4.52015066147,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.53016614914,13.8693220991,16.5756574067,0,0,4.53016614914,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.54018211365,13.6623002016,17.3949819148,0,0,4.54018211365,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.55007982254,13.5782310239,17.7121071736,0,0,4.55007982254,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.56014728546,14.1994083458,17.323643396,0,0,4.56014728546,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.5701379776,14.3804769351,17.5008311845,0,0,4.5701379776,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.58018112183,13.8276356616,19.0272256753,0,0,4.58018112183,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.5901465416,13.8048952939,18.6895016984,0,0,4.5901465416,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.60006523132,13.0147805261,17.1822889744,0,0,4.60006523132,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.61002874374,14.2125441548,18.0741715368,0,0,4.61002874374,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.62018060684,14.3094308317,18.6053070411,0,0,4.62018060684,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.63001203537,14.8001718358,18.9551290401,0,0,4.63001203537,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.6401424408,14.5623490358,18.2632653944,0,0,4.6401424408,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.6501584053,14.871886611,17.3071079944,0,0,4.6501584053,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.66017389297,14.8078820086,20.5107029657,0,0,4.66017389297,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.67018938065,14.9334132594,18.6926985036,0,0,4.67018938065,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.68020105362,14.5855502898,20.0859801093,0,0,4.68020105362,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.69001913071,14.7006491552,19.1964951487,0,0,4.69001913071,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.70006227493,13.9940398913,20.4652137817,0,0,4.70006227493,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.71020364761,13.0029544296,18.0339222258,0,0,4.71020364761,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.72021961212,14.2719752631,24.8578987271,0,0,4.72021961212,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.73020219803,14.6734215022,18.7765771712,0,0,4.73020219803,
