run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.65006542206,2.85506499892,4.76692642231,0,0,1.65006542206,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.66011357307,3.37179465304,6.48843085038,0,0,1.66011357307,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.67003464699,3.88907995065,8.60932557918,0,0,1.67003464699,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.680082798,4.66197441609,8.85641496912,0,0,1.680082798,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.6900036335,3.05895334348,10.1493752387,0,0,1.6900036335,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.7000515461,2.99334834102,5.45491592119,0,0,1.7000515461,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.71009969711,3.67737287773,6.98116766515,0,0,1.71009969711,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.72002065182,3.61825362052,6.46493292331,0,0,1.72002065182,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.73006892204,4.43829402494,11.1625170026,0,0,1.73006892204,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.74011695385,4.34789337829,10.2129684856,0,0,1.74011695385,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.75003767014,3.55189977298,7.284510406,0,0,1.75003767014,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.76008582115,3.24453006219,5.22340383184,0,0,1.76008582115,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.77000677586,3.78663733983,7.39396146662,0,0,1.77000677586,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.78005504608,4.63715049325,10.4921297079,0,0,1.78005504608,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.79010307789,4.39210481165,7.81835123986,0,0,1.79010307789,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.80002391338,3.25645265152,5.7826688264,0,0,1.80002391338,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.81007194519,3.26828241774,6.13595500713,0,0,1.81007194519,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.82012009621,4.00380802441,6.04036360326,0,0,1.82012009621,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.83004105091,4.21690830751,9.32782807339,0,0,1.83004105091,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.84008920193,4.24961874116,10.341736985,0,0,1.84008920193,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.85001003742,3.45186559817,6.67183643336,0,0,1.85001003742,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.86005806923,3.63107573059,6.2454698069,0,0,1.86005806923,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.87010622025,3.60844739819,6.50500081955,0,0,1.87010622025,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.88002729416,4.22171870349,8.43561327184,0,0,1.88002729416,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.89007544518,4.22873397224,8.88478211167,0,0,1.89007544518,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.90012335777,3.91487786859,7.62438040827,0,0,1.90012335777,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.91004419327,3.76941973151,5.55979156213,0,0,1.91004419327,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.92009234428,3.59690862164,6.35801480225,0,0,1.92009234428,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.9300134182,4.0069666007,8.66015566168,0,0,1.9300134182,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.94006156921,4.81513514469,11.5600310745,0,0,1.94006156921,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.95010948181,3.8613862825,9.77555682796,0,0,1.95010948181,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.9600301981,3.79855755461,7.64834967613,0,0,1.9600301981,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.9700782299,3.39562687964,5.9384450602,0,0,1.9700782299,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.98012650013,4.84398931763,10.24818081,0,0,1.98012650013,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,1.99004745483,5.09072567511,11.5543594269,0,0,1.99004745483,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.00009536743,4.49153779489,9.50179513785,0,0,2.00009536743,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.01001596451,4.5562441401,8.02026082342,0,0,2.01001596451,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.02006411552,4.3340359667,8.03882890752,0,0,2.02006411552,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.03011226654,4.30450094702,9.68795882949,0,0,2.03011226654,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.04003310204,4.97136162647,10.2552311872,0,0,2.04003310204,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.05008125305,4.9666306698,12.5822769244,0,0,2.05008125305,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.06000185013,3.58481873484,8.363559864,0,0,2.06000185013,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.07004976273,3.73148961669,7.75992707227,0,0,2.07004976273,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.08009791374,4.50950575936,8.63871141158,0,0,2.08009791374,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.09001898766,5.04901355807,10.0946330343,0,0,2.09001898766,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.10006713867,4.57037872582,10.4110321958,0,0,2.10006713867,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.11011481285,4.58948863046,11.6588804834,0,0,2.11011481285,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.12003564835,4.13525159821,7.18823797677,0,0,2.12003564835,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.13008379936,4.44145173776,9.49183606442,0,0,2.13008379936,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.14000487328,4.54586867462,9.9700344528,0,0,2.14000487328,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.15005302429,4.78772339978,11.1369157837,0,0,2.15005302429,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.16010069847,4.47692527806,10.5366533626,0,0,2.16010069847,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.17002153397,4.26016517386,8.93295757571,0,0,2.17002153397,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.18006968498,4.02525404937,9.19168982502,0,0,2.18006968498,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.190117836,4.6551974653,9.54698047551,0,0,2.190117836,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.20003890991,5.26179306175,11.912500242,0,0,2.20003890991,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.21008682251,5.85442849359,11.8441252669,0,0,2.21008682251,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.22000741959,4.48258187546,10.1858031371,0,0,2.22000741959,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.2300555706,4.85017910827,9.80121810879,0,0,2.2300555706,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.24010372162,4.73487509946,9.4904535263,0,0,2.24010372162,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.25002479553,5.26957422912,11.5682094474,0,0,2.25002479553,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.26007246971,4.65799942813,10.0640745256,0,0,2.26007246971,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.27012038231,5.42792571261,9.89003430186,0,0,2.27012038231,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.2800412178,5.21131801101,11.3501552436,0,0,2.2800412178,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.29008936882,5.25836680951,12.5594454137,0,0,2.29008936882,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.30001044273,5.79182729027,14.9939010688,0,0,2.30001044273,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.31005835533,5.30378019426,12.6409575457,0,0,2.31005835533,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.32010602951,4.73753372614,10.2119169932,0,0,2.32010602951,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.33002686501,4.94858931031,9.39492186744,0,0,2.33002686501,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.34007501602,5.29820778527,10.7443348955,0,0,2.34007501602,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.35012340546,5.42786181577,11.4375646394,0,0,2.35012340546,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.36004400253,5.28420574231,10.94775989,0,0,2.36004400253,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.37009191513,5.38347682478,10.3949590468,0,0,2.37009191513,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.38001275063,4.65100574616,9.80716630698,0,0,2.38001275063,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.39006090164,5.37370665235,10.7731546446,0,0,2.39006090164,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.40010905266,5.61439137453,12.1871759171,0,0,2.40010905266,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.41002988815,5.02052117941,12.8028373681,0,0,2.41002988815,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.42007780075,5.1718604163,12.5581260659,0,0,2.42007780075,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.43012571335,4.58066050471,9.21424280662,0,0,2.43012571335,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.44004654884,5.47928193534,17.4845243995,0,0,2.44004654884,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.45009469986,5.26900606532,10.5309991584,0,0,2.45009469986,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.46001577377,5.24322930241,9.96243317857,0,0,2.46001577377,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.47006344795,5.5999787512,10.6074895892,0,0,2.47006344795,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.48011136055,5.45078782973,10.1333163076,0,0,2.48011136055,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.49003243446,5.64921644825,10.231788786,0,0,2.49003243446,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.50008058548,5.70204618394,10.1006155291,0,0,2.50008058548,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.51000142097,6.13187030547,13.2850698134,0,0,2.51000142097,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.52004933357,5.38637506461,12.2873267888,0,0,2.52004933357,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.53009724617,5.09692410046,13.982282622,0,0,2.53009724617,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.54001832008,5.67095130421,12.0297682588,0,0,2.54001832008,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.5500664711,5.43844106036,11.5561978912,0,0,2.5500664711,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.56011462212,6.55658354316,12.9156643796,0,0,2.56011462212,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.57003521919,6.2208712659,11.8009515237,0,0,2.57003521919,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.58008313179,5.69708597577,14.8329013606,0,0,2.58008313179,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.59000396729,5.34208030632,9.35313518136,0,0,2.59000396729,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.6000521183,6.14059265604,12.1110797984,0,0,2.6000521183,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.61010026932,6.35525020878,12.5488009677,0,0,2.61010026932,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.62002110481,5.63318006802,10.8264551056,0,0,2.62002110481,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.63006901741,5.37115207391,10.2976228103,0,0,2.63006901741,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.64011716843,5.53207583699,14.9979054429,0,0,2.64011716843,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.65003800392,5.3517572239,11.1277988239,0,0,2.65003800392,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.66008615494,5.62755887293,11.9378832109,0,0,2.66008615494,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.67000699043,6.07086220582,16.6521520162,0,0,2.67000699043,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.68005490303,6.33495346349,12.8419273123,0,0,2.68005490303,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.69010281563,5.3401539029,9.72164991097,0,0,2.69010281563,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.70002388954,5.77557633754,10.1058022645,0,0,2.70002388954,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.71007204056,6.43967002473,14.4589145843,0,0,2.71007204056,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.72011995316,6.38676905269,11.4748032652,0,0,2.72011995316,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.73004078865,5.956343092,12.225343345,0,0,2.73004078865,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.74008870125,5.89036355906,12.4730704782,0,0,2.74008870125,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.75000953674,5.96676388969,12.3531868674,0,0,2.75000953674,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.76005768776,6.73073870148,13.1247902292,0,0,2.76005768776,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.77010583878,6.3155163034,12.5907939311,0,0,2.77010583878,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.78002667427,6.2817312803,15.0851613839,0,0,2.78002667427,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.79007458687,6.3551431384,12.5406399073,0,0,2.79007458687,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.80012273788,5.42172685553,12.2681443498,0,0,2.80012273788,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.81004357338,6.27091673991,12.0725062376,0,0,2.81004357338,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.8200917244,7.0250717297,13.4450823223,0,0,2.8200917244,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.83001255989,6.27988690661,11.8987477871,0,0,2.83001255989,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.84006023407,6.52827422032,13.8671903858,0,0,2.84006023407,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.85010838509,7.05746829171,12.6771016878,0,0,2.85010838509,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.860029459,6.78079669582,14.467524068,0,0,2.860029459,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.87007761002,7.29376485515,14.1702815884,0,0,2.87007761002,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.88012552261,6.72165023928,14.4384412109,0,0,2.88012552261,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.89004635811,6.3136218484,14.8509567708,0,0,2.89004635811,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.90009427071,6.87058816379,14.569940625,0,0,2.90009427071,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.91001534462,6.69891505237,14.6988136658,0,0,2.91001534462,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.92006349564,6.57940119154,16.0902409512,0,0,2.92006349564,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.93011140823,6.76541050913,14.5897405064,0,0,2.93011140823,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.94003224373,6.7423057567,16.3682784844,0,0,2.94003224373,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.95008015633,6.3526818148,11.2797475807,0,0,2.95008015633,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.96000123024,7.06401340059,15.1288025579,0,0,2.96000123024,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.97004938126,7.06097571022,14.209164261,0,0,2.97004938126,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.98009753227,7.31998328338,21.3059669286,0,0,2.98009753227,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,2.99001812935,6.51737462805,13.442586309,0,0,2.99001812935,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.00006628036,6.35346541458,14.347430007,0,0,3.00006628036,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.01011443138,6.80154460462,14.3625973462,0,0,3.01011443138,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.02003526688,7.91337943302,15.2227629013,0,0,3.02003526688,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.03008341789,7.0171584513,15.1954099026,0,0,3.03008341789,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.04000401497,6.83956840602,15.7172923504,0,0,3.04000401497,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.05005192757,7.1547037417,14.365998595,0,0,3.05005192757,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.06010007858,7.1289550416,16.4781748658,0,0,3.06010007858,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.0700211525,7.5393817227,15.26714103,0,0,3.0700211525,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.08006930351,7.75372540379,18.2868756489,0,0,3.08006930351,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.09011721611,7.48200149574,14.8066976886,0,0,3.09011721611,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.10003781319,6.85212240839,14.2635902847,0,0,3.10003781319,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.1100859642,7.53748035993,15.2236327584,0,0,3.1100859642,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.12000703812,7.61315580681,21.4032763905,0,0,3.12000703812,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.13005518913,7.48989361911,16.07225752,0,0,3.13005518913,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.14010310173,7.43101440679,17.4920960018,0,0,3.14010310173,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.15002369881,6.4320697545,13.1914941004,0,0,3.15002369881,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.16007184982,7.16282036749,15.7800500624,0,0,3.16007184982,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.17012000084,7.76635366465,19.1380072731,0,0,3.17012000084,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.18004107475,7.79894709801,15.1054442572,0,0,3.18004107475,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.19008898735,7.75543421256,14.0039418376,0,0,3.19008898735,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.20000958443,8.13169939727,15.4476053804,0,0,3.20000958443,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.21005773544,7.84563582918,15.6284438091,0,0,3.21005773544,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.22010588646,7.709659897,14.7070986241,0,0,3.22010588646,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.23002696037,8.03030978913,16.9094279696,0,0,3.23002696037,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.24007487297,7.72954044936,16.7977234762,0,0,3.24007487297,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.25012278557,7.61687218525,17.294444796,0,0,3.25012278557,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.26004362106,7.50001177028,16.0474117271,0,0,3.26004362106,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.27009177208,7.80972235048,17.4129886253,0,0,3.27009177208,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.28001284599,7.95959066481,16.273743655,0,0,3.28001284599,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.29006075859,8.10608798903,17.9477208603,0,0,3.29006075859,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.30010867119,8.29324615456,18.6645779949,0,0,3.30010867119,
