run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.31001353264,7.5902766275,9.02426466612,0,0,3.31001353264,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.32002425194,7.42729643956,9.01381276708,0,0,3.32002425194,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.33003520966,7.48731277388,9.43958401657,0,0,3.33003520966,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.34004592896,7.3795880875,9.11729380331,0,0,3.34004592896,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.35005688667,7.22421252169,9.17304192151,0,0,3.35005688667,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.36000871658,7.53313060837,10.6511558353,0,0,3.36000871658,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.3700196743,7.70409175356,10.4941263231,0,0,3.3700196743,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.3800303936,7.22806816071,10.5900915551,0,0,3.3800303936,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.39004135132,7.12305905555,10.5280510383,0,0,3.39004135132,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.40005207062,7.37767767557,10.4523238213,0,0,3.40005207062,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.41000413895,8.63309960337,10.688862658,0,0,3.41000413895,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.42001509666,7.60690610857,10.6454027093,0,0,3.42001509666,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.43002581596,7.49526665269,9.08478008891,0,0,3.43002581596,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.44003677368,7.87532699893,9.84239293024,0,0,3.44003677368,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.45004749298,7.62130686781,9.18310828228,0,0,3.45004749298,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.4600584507,7.55303823917,8.80702719637,0,0,3.4600584507,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.47001028061,7.83662969028,9.82804250855,0,0,3.47001028061,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.48002123833,7.34218778112,8.47591470165,0,0,3.48002123833,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.49003195763,7.8823524739,10.9821786232,0,0,3.49003195763,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.50004291534,8.19829382506,12.2086706537,0,0,3.50004291534,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.51005363464,7.49241236352,10.7496684008,0,0,3.51005363464,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.52000570297,7.98497978112,12.2975641169,0,0,3.52000570297,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.53001642227,7.98478249531,10.455597315,0,0,3.53001642227,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.54002737999,7.90691759727,11.5313688947,0,0,3.54002737999,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.55003809929,8.03790598378,9.83226021235,0,0,3.55003809929,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.56004905701,8.29656923931,10.4169328542,0,0,3.56004905701,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.57000088692,7.72342078982,9.79432540518,0,0,3.57000088692,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.58001184464,7.92176929551,9.91163880176,0,0,3.58001184464,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.59002256393,8.02756478083,9.73184073833,0,0,3.59002256393,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.60003352165,7.79982732018,10.2286296584,0,0,3.60003352165,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.61004424095,8.25747625379,12.0724532929,0,0,3.61004424095,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.62005519867,7.89063958336,11.3853064573,0,0,3.62005519867,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.63000702858,8.04990173499,12.1908197092,0,0,3.63000702858,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.6400179863,8.17936267615,11.3657335538,0,0,3.6400179863,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.6500287056,8.31167238027,10.7652588846,0,0,3.6500287056,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.66003966331,8.39019931866,12.3572227099,0,0,3.66003966331,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.67005038261,8.23542113651,10.4308152772,0,0,3.67005038261,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.68000245094,8.45284502527,10.7175737493,0,0,3.68000245094,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.69001317024,8.41647314719,10.5399778412,0,0,3.69001317024,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.70002412796,8.61002545235,11.4315496477,0,0,3.70002412796,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.71003484726,8.6302867608,11.0368619213,0,0,3.71003484726,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.72004580498,8.45623314665,10.429659116,0,0,3.72004580498,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.73005652428,8.13343044905,11.7482072169,0,0,3.73005652428,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.74000859261,8.60453626468,11.6975001699,0,0,3.74000859261,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.7500193119,8.75077589466,12.863189935,0,0,3.7500193119,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.76003026962,8.61672764385,12.0593434755,0,0,3.76003026962,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.77004098892,8.38682059185,12.5019453975,0,0,3.77004098892,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.78005194664,8.65876444319,11.9392586538,0,0,3.78005194664,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.79000377655,8.97460798038,11.435306425,0,0,3.79000377655,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.80001473427,8.63784827846,11.2544379794,0,0,3.80001473427,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.81002545357,8.83331817965,11.6083469265,0,0,3.81002545357,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.82003641129,8.83909528303,11.0127370334,0,0,3.82003641129,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.83004713058,8.9184892843,11.5948276682,0,0,3.83004713058,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.8400580883,8.7036555317,11.0053325084,0,0,3.8400580883,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.85000991821,8.68356000965,11.4740419051,0,0,3.85000991821,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.86002087593,8.97820278213,11.9434574738,0,0,3.86002087593,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.87003159523,8.9776578975,12.6188437375,0,0,3.87003159523,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.88004231453,9.24281390104,13.471238135,0,0,3.88004231453,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.89005231857,8.89412476247,12.1755299077,0,0,3.89005231857,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.9000043869,8.87969526692,12.2104409953,0,0,3.9000043869,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.9100151062,9.30740538735,12.8713008114,0,0,3.9100151062,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.92002606392,9.35859359592,12.015165149,0,0,3.92002606392,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.93003678322,9.13599827675,11.7337147331,0,0,3.93003678322,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.94004774094,9.30838021138,12.2027544542,0,0,3.94004774094,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.95005846024,9.21736237306,12.1047470741,0,0,3.95005846024,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.96001029015,10.0551694669,13.7592639631,0,0,3.96001029015,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.97002124786,9.13030682967,10.8643928144,0,0,3.97002124786,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.98003196716,9.32234163666,13.1865670144,0,0,3.98003196716,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,3.99004292488,9.3542610447,13.0514362187,0,0,3.99004292488,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.0000538826,9.02049378729,12.7100333045,0,0,4.0000538826,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.0100479126,8.82928404394,11.1601081436,0,0,4.0100479126,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.0200586319,9.53380771487,12.5469398015,0,0,4.0200586319,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.03001070023,9.48159384111,13.0827286228,0,0,4.03001070023,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.04002141953,9.70434665737,12.5161415338,0,0,4.04002141953,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.05003261566,9.71403521453,13.0239358297,0,0,4.05003261566,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.06004333496,9.91451186496,12.7858867347,0,0,4.06004333496,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.07005405426,9.57815999759,12.344982169,0,0,4.07005405426,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.08000612259,9.57674749747,12.4884844507,0,0,4.08000612259,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.09001684189,9.82091439027,13.3374437822,0,0,4.09001684189,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.10002756119,9.57174185346,13.6929752447,0,0,4.10002756119,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.11003828049,9.73815271462,14.6141832869,0,0,4.11003828049,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.12004947662,9.5031593359,14.0473599963,0,0,4.12004947662,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.13004493713,9.77975073263,13.3014759864,0,0,4.13004493713,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.14005565643,9.8631114498,13.0074609797,0,0,4.14005565643,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.15000772476,9.93570378773,13.9999175157,0,0,4.15000772476,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.16001844406,10.2099399123,12.8552198984,0,0,4.16001844406,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.17002916336,10.1492620903,13.331498786,0,0,4.17002916336,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.1800403595,10.2831445547,13.6639453387,0,0,4.1800403595,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.1900510788,10.1318335188,12.8234805274,0,0,4.1900510788,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.20000314713,10.3717684374,13.0740579737,0,0,4.20000314713,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.21001386642,10.5635987745,15.2152806197,0,0,4.21001386642,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.22002458572,10.0503063992,13.9760732616,0,0,4.22002458572,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.23003530502,10.2598780915,15.1964438061,0,0,4.23003530502,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.24004602432,10.1244670765,15.5411286165,0,0,4.24004602432,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.25005578995,10.2727121692,12.9538229998,0,0,4.25005578995,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.26000785828,10.2346995584,13.6852652928,0,0,4.26000785828,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.27001857758,10.322894607,14.5236228156,0,0,4.27001857758,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.28002929688,10.2864967557,13.2103853158,0,0,4.28002929688,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.29004049301,10.5257055299,13.8253205963,0,0,4.29004049301,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.30005121231,10.4822484938,13.8487705824,0,0,4.30005121231,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.3100028038,10.460906258,13.5263769238,0,0,4.3100028038,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.32001399994,10.4306568716,12.8883771618,0,0,4.32001399994,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.33002471924,10.6164780044,14.910027031,0,0,4.33002471924,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.34003543854,10.2861662881,14.9334284689,0,0,4.34003543854,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.35004615784,10.7673513642,15.6554279364,0,0,4.35004615784,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.36005687714,10.4830122164,15.4013074341,0,0,4.36005687714,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.37005472183,10.9761438604,14.1473013561,0,0,4.37005472183,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.38000679016,10.6097393399,14.789733117,0,0,4.38000679016,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.39001750946,10.8497162578,15.1945791481,0,0,4.39001750946,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.40002822876,10.9122022568,14.7598018879,0,0,4.40002822876,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.41003894806,11.3088837948,15.3622497654,0,0,4.41003894806,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.42004966736,10.8872458775,15.2367991213,0,0,4.42004966736,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.43000173569,10.7750759052,13.9813789847,0,0,4.43000173569,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.44001245499,10.7000575596,14.4849085915,0,0,4.44001245499,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.45002317429,10.8879521276,15.1561480176,0,0,4.45002317429,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.46003389359,10.840648847,16.1013937659,0,0,4.46003389359,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.47004508972,10.9113324308,17.0966397696,0,0,4.47004508972,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.48005580902,10.8592699753,15.7042566717,0,0,4.48005580902,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.49000740051,11.2226516572,15.3663130738,0,0,4.49000740051,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.50001859665,10.8606902121,14.823959869,0,0,4.50001859665,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.51002931595,11.2786454608,15.7153459724,0,0,4.51002931595,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.52004003525,11.089444496,14.683783581,0,0,4.52004003525,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.53005075455,11.3470113508,14.9960486578,0,0,4.53005075455,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.54000282288,10.870350033,14.3997773825,0,0,4.54000282288,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.55001354218,11.5632752874,15.388460401,0,0,4.55001354218,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.56002426147,11.8365796925,15.7990859597,0,0,4.56002426147,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.57003498077,11.7226424371,16.3918658627,0,0,4.57003498077,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.58004570007,11.6564947691,16.8540296889,0,0,4.58004570007,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.59005689621,11.3848415966,15.9277311361,0,0,4.59005689621,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.6000084877,11.2228892844,16.1662290791,0,0,4.6000084877,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.610019207,11.6851946053,15.2593020081,0,0,4.610019207,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.6200299263,11.7404788432,16.2397850128,0,0,4.6200299263,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.63004112244,11.6357681535,16.243441446,0,0,4.63004112244,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.64005184174,11.8887858296,15.3278744469,0,0,4.64005184174,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.65000343323,12.1128439374,16.2127057104,0,0,4.65000343323,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.66001462936,11.6753568404,16.077130603,0,0,4.66001462936,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.67002534866,11.9635632322,16.8326100378,0,0,4.67002534866,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.68003606796,11.8526366579,16.9014754138,0,0,4.68003606796,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.69004678726,12.0660667523,16.6643908506,0,0,4.69004678726,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.70005750656,11.9008119749,16.8866593064,0,0,4.70005750656,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.71000909805,12.0534194605,17.4380951841,0,0,4.71000909805,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.72001981735,11.683653897,17.5350513963,0,0,4.72001981735,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.73003053665,11.9813686915,16.4735999408,0,0,4.73003053665,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.74004125595,11.8731941713,16.6967081092,0,0,4.74004125595,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.75005197525,11.5338194653,16.8820078951,0,0,4.75005197525,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.76000404358,12.1915405305,15.9659801846,0,0,4.76000404358,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.77001476288,11.8208487737,16.2407770444,0,0,4.77001476288,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.78002548218,12.1140298628,17.3947912962,0,0,4.78002548218,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.79003620148,12.3366887334,17.4496626629,0,0,4.79003620148,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.80004692078,12.5053343952,17.4742620617,0,0,4.80004692078,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.81005764008,12.3007528735,18.7615040502,0,0,4.81005764008,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.8200097084,11.7735366511,18.633811186,0,0,4.8200097084,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.8300204277,11.8993862119,17.4185302784,0,0,4.8300204277,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.840031147,12.0963327173,18.8794027933,0,0,4.840031147,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.8500418663,12.2024039606,17.0097460122,0,0,4.8500418663,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.86005306244,12.1094121589,18.3293867269,0,0,4.86005306244,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.87000465393,12.0126680584,18.4061436966,0,0,4.87000465393,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.88001537323,12.5539540198,19.2201538159,0,0,4.88001537323,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.89002609253,13.2333986296,19.7913913867,0,0,4.89002609253,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.90003728867,12.3205930845,19.7210659172,0,0,4.90003728867,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.91004800797,12.5781533079,20.6539969678,0,0,4.91004800797,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.92005872726,12.5155910471,20.6682885918,0,0,4.92005872726,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.93001031876,12.9061771718,20.4525090522,0,0,4.93001031876,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.94002103806,12.5807439967,20.6043599187,0,0,4.94002103806,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.95003223419,12.7307828983,20.4614839532,0,0,4.95003223419,
MC_G2_D075_DENS_REF_V_HIGH_S007,MC_G2_D075_DENS_REF_V_HIGH,7,4.96004295349,12.5138580266,20.7442091197,0,0,4.96004295349,
