run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.65018296242,3.84430807291,3.70524509205,0,0,1.65018296242,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.6601985693,2.83797330192,3.28722742185,0,0,1.6601985693,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.67021405697,2.30562999698,0.00402981957292,0,0,1.67021405697,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.68000710011,1.84943127989,1.11152342328,0,0,1.68000710011,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.6900229454,2.28465373469,2.08163161724,0,0,1.6900229454,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.70003890991,3.04753145498,2.35102051298,0,0,1.70003890991,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.71005487442,3.5959904413,5.16575628026,0,0,1.71005487442,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.72007071972,3.81193496277,7.69308358067,0,0,1.72007071972,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.73008644581,3.47093969467,1.60473743439,0,0,1.73008644581,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.74010193348,2.80340739034,2.8374133915,0,0,1.74010193348,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.75011742115,2.22256285989,1.22063714517,0,0,1.75011742115,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.76013326645,2.6223097884,1.80948205208,0,0,1.76013326645,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.77014923096,3.31044823689,3.78570152908,0,0,1.77014923096,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.78016519547,3.98527901114,5.79799111065,0,0,1.78016519547,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.79018104076,4.20545716461,8.56035521223,0,0,1.79018104076,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.80019676685,3.38246170398,4.09974531399,0,0,1.80019676685,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.81021237373,2.67006428433,3.01711158924,0,0,1.81021237373,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.82000529766,2.23071057063,1.85022831147,0,0,1.82000529766,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.83002102375,2.30680638964,1.84185512152,0,0,1.83002102375,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.84003698826,2.72393353529,2.41498491815,0,0,1.84003698826,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.85005283356,3.55659379036,4.25304266776,0,0,1.85005283356,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.86006879807,4.11570565807,7.310381969,0,0,1.86006879807,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.87008464336,4.32966101906,6.16237470578,0,0,1.87008464336,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.88010025024,3.22598448755,3.13544229148,0,0,1.88010025024,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.89011573792,2.98864081031,1.6189541712,0,0,1.89011573792,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.900131464,2.35143746982,1.36452849251,0,0,1.900131464,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.9101473093,2.88774901037,2.42926608404,0,0,1.9101473093,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.92016327381,3.10809101607,3.83506836351,0,0,1.92016327381,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.93017911911,3.82474058054,5.96878444403,0,0,1.93017911911,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.94019496441,4.13004811576,5.81693398112,0,0,1.94019496441,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.9502106905,3.46429829153,5.46878196149,0,0,1.9502106905,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.96000361443,2.73482072812,2.28071149818,0,0,1.96000361443,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.97001922131,2.5974666965,1.60956702834,0,0,1.97001922131,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.9800350666,2.40758656007,1.40966638823,0,0,1.9800350666,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,1.99005103111,3.53614265649,3.42334570465,0,0,1.99005103111,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.00006699562,4.01336875335,5.64367296099,0,0,2.00006699562,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.01008272171,4.200194828,6.65926242209,0,0,2.01008272171,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.0200984478,3.86648808262,2.5698416561,0,0,2.0200984478,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.03011417389,3.09184975149,2.18227625294,0,0,2.03011417389,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.04012966156,2.49912192827,0.772824580864,0,0,2.04012966156,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.05014538765,2.56677659462,2.03626966314,0,0,2.05014538765,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.06016135216,2.29786055555,2.86061636635,0,0,2.06016135216,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.07017731667,3.80284876286,5.9389594395,0,0,2.07017731667,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.08019328117,3.95578671599,5.66166686018,0,0,2.08019328117,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.09020900726,4.04377425525,5.62679198295,0,0,2.09020900726,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.1000020504,3.44598773637,2.81398874042,0,0,2.1000020504,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.11001729965,2.70482029765,2.10627313418,0,0,2.11001729965,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.12003302574,2.99602576546,2.15645959869,0,0,2.12003302574,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.13004875183,3.03540086416,2.20676715108,0,0,2.13004875183,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.14006471634,4.05099204244,4.97960533809,0,0,2.14006471634,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.15008068085,4.45600683377,5.99092899757,0,0,2.15008068085,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.16009640694,3.95840807527,3.70267835413,0,0,2.16009640694,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.17011213303,3.54918286202,3.5683792616,0,0,2.17011213303,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.18012738228,2.96922943347,2.71796126411,0,0,2.18012738228,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.19014310837,2.6950438737,2.57408598896,0,0,2.19014310837,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.20015883446,2.93235826201,2.05710059699,0,0,2.20015883446,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.21017479897,3.70394032087,3.89326334358,0,0,2.21017479897,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.22019076347,3.98266290176,4.20232024758,0,0,2.22019076347,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.23020648956,4.65516879807,6.23270528539,0,0,2.23020648956,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.24022221565,3.83393813365,3.79730966042,0,0,2.24022221565,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.25001502037,3.22182739359,2.27456377706,0,0,2.25001502037,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.26003026962,2.99538582996,1.54859926489,0,0,2.26003026962,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.27004599571,2.75773931623,1.71964600243,0,0,2.27004599571,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.28006196022,3.17541687273,2.80317263552,0,0,2.28006196022,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.29007792473,3.67956916759,4.09138619005,0,0,2.29007792473,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.30009365082,5.04425179276,6.18359568488,0,0,2.30009365082,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.31010937691,3.83724916435,6.12827813917,0,0,2.31010937691,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.32012486458,3.94691465684,5.25553636839,0,0,2.32012486458,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.33014011383,2.79620645809,1.88581319898,0,0,2.33014011383,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.34015583992,3.17057839667,2.14535052393,0,0,2.34015583992,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.35017156601,3.32078640043,2.66800172718,0,0,2.35017156601,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.36018753052,3.91234017963,3.33957931023,0,0,2.36018753052,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.37020349503,3.9346437002,4.44469138837,0,0,2.37020349503,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.38021922112,3.96539210364,3.55413929693,0,0,2.38021922112,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.39001226425,3.79970047914,4.17473008313,0,0,2.39001226425,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.4000275135,3.20490529953,1.52456338207,0,0,2.4000275135,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.41004300117,2.68243139708,2.37005951119,0,0,2.41004300117,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.42005872726,3.59478379263,4.3287013456,0,0,2.42005872726,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.43007469177,3.49565789415,5.00372960633,0,0,2.43007469177,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.44009065628,4.44383286218,6.06087953992,0,0,2.44009065628,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.45010638237,4.42395009934,5.79659715271,0,0,2.45010638237,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.46012210846,3.99520187974,4.00921392696,0,0,2.46012210846,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.47013735771,3.3316514884,3.43870457448,0,0,2.47013735771,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.48015284538,3.22084124083,2.56869590941,0,0,2.48015284538,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.49016857147,3.39314055857,3.20680393639,0,0,2.49016857147,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.50018429756,3.77958644428,4.25288020808,0,0,2.50018429756,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.51020026207,4.61081098913,5.84175066096,0,0,2.51020026207,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.52021622658,4.60317624915,4.6963389929,0,0,2.52021622658,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.53000926971,4.14448534801,4.60111500924,0,0,2.53000926971,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.54002475739,3.58705759381,6.08223879277,0,0,2.54002475739,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.55004000664,3.42413322063,4.69614448084,0,0,2.55004000664,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.56005573273,3.06280867165,3.7985440858,0,0,2.56005573273,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.57007145882,3.89008722391,5.12844637871,0,0,2.57007145882,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.58008742332,3.98223572547,4.59364155876,0,0,2.58008742332,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.59010338783,4.58860611147,5.5858690261,0,0,2.59010338783,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.60011911392,4.55546513398,6.74913756153,0,0,2.60011911392,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.61013460159,4.31901780855,4.77769313816,0,0,2.61013460159,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.62014985085,3.64947893616,4.06708822168,0,0,2.62014985085,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.63016533852,3.57285522563,3.52003077438,0,0,2.63016533852,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.64018106461,3.19693401315,3.82423889753,0,0,2.64018106461,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.65019702911,4.51172598463,5.88941475528,0,0,2.65019702911,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.66021299362,4.87538950338,7.69544695382,0,0,2.66021299362,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.67000627518,4.71634895291,7.32912255985,0,0,2.67000627518,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.68002176285,4.49186118199,6.61201344288,0,0,2.68002176285,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.6900370121,4.11658101025,4.44275719063,0,0,2.6900370121,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.70005249977,3.46545465166,5.14078828602,0,0,2.70005249977,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.71006822586,3.55690491617,4.11937233349,0,0,2.71006822586,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.72008419037,3.57855247523,3.89040622566,0,0,2.72008419037,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.73009991646,4.5312752405,5.15779929222,0,0,2.73009991646,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.74011588097,5.07602696663,6.85597055863,0,0,2.74011588097,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.75013160706,4.10419787149,4.00547499415,0,0,2.75013160706,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.76014685631,3.86277805932,4.88975403538,0,0,2.76014685631,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.77016234398,3.66125115205,4.27642832497,0,0,2.77016234398,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.78017783165,3.58627646356,4.77488702472,0,0,2.78017783165,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.79019379616,4.00337846494,7.40115784936,0,0,2.79019379616,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.80020976067,4.04368473059,5.77348936297,0,0,2.80020976067,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.81000304222,5.03139947849,8.85028850862,0,0,2.81000304222,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.82001876831,4.75952194171,6.73653181161,0,0,2.82001876831,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.83003425598,4.28777701951,5.61503553687,0,0,2.83003425598,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.84004950523,4.10122780815,4.25707374759,0,0,2.84004950523,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.8500649929,3.8491498647,4.41458339005,0,0,2.8500649929,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.86008095741,4.34136498621,4.31543824596,0,0,2.86008095741,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.8700966835,4.33357827535,5.07830157504,0,0,2.8700966835,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.88011264801,4.76429327427,5.94770184039,0,0,2.88011264801,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.8901283741,4.69232539844,5.33088419571,0,0,2.8901283741,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.90014410019,4.86497701228,7.20435737919,0,0,2.90014410019,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.91015934944,4.57846357588,7.15489441838,0,0,2.91015934944,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.92017483711,3.7917457714,5.54842669349,0,0,2.92017483711,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.9301905632,4.14858137731,5.28717260906,0,0,2.9301905632,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.94020628929,4.16236430591,5.36546419115,0,0,2.94020628929,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.9502222538,4.42651951222,4.41041766373,0,0,2.9502222538,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.96001553535,5.28738362581,5.31110589211,0,0,2.96001553535,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.97003126144,4.83126766376,5.99698599455,0,0,2.97003126144,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.9800465107,4.38483224587,5.05295369095,0,0,2.9800465107,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,2.99006199837,4.52643510658,4.62048369645,0,0,2.99006199837,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.00007748604,3.4965633642,5.68128137957,0,0,3.00007748604,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.01009345055,4.42977445185,5.56782894895,0,0,3.01009345055,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.02010917664,4.74239233834,7.43752159303,0,0,3.02010917664,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.03012514114,4.7032264068,9.83306363846,0,0,3.03012514114,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.04014086723,5.06014352435,8.06626656738,0,0,3.04014086723,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.0501563549,4.10557804326,5.33864395236,0,0,3.0501563549,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.06017160416,4.56509677115,5.5218719895,0,0,3.06017160416,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.07018709183,4.17831793109,4.77195565333,0,0,3.07018709183,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.08020305634,4.54872039065,5.55543879431,0,0,3.08020305634,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.09021878242,5.19544622559,6.45352433858,0,0,3.09021878242,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.10001206398,5.26464270545,5.94111924999,0,0,3.10001206398,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.11002802849,5.34528452568,5.95934586819,0,0,3.11002802849,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.12004351616,4.99037066045,5.64443890107,0,0,3.12004351616,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.13005876541,4.32328017687,5.63721777947,0,0,3.13005876541,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.14007425308,4.61134482134,6.02515902323,0,0,3.14007425308,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.15008997917,4.14638360228,6.75733019518,0,0,3.15008997917,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.16010594368,4.90096868689,7.03627941783,0,0,3.16010594368,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.17012166977,5.31985012896,7.81854845391,0,0,3.17012166977,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.18013763428,5.2850620636,7.29315157818,0,0,3.18013763428,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.19015336037,5.63236357001,7.23394954949,0,0,3.19015336037,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.20016860962,4.54580172109,5.02764275062,0,0,3.20016860962,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.21018409729,4.86321525548,5.53366515957,0,0,3.21018409729,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.22019958496,4.83071006884,5.34441623687,0,0,3.22019958496,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.23021554947,4.99934965182,6.25394914052,0,0,3.23021554947,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.24000883102,5.30087145462,6.7855425252,0,0,3.24000883102,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.25002479553,5.37109359966,7.05027635509,0,0,3.25002479553,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.26004052162,4.99232693996,6.45466847868,0,0,3.26004052162,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.27005577087,4.69830034026,8.48614657979,0,0,3.27005577087,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.28007125854,4.69841418026,7.24497409332,0,0,3.28007125854,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.29008674622,4.92643071468,6.49970846231,0,0,3.29008674622,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.30010271072,4.88578707371,6.79947101765,0,0,3.30010271072,
